Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_01:10:06,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.25,49.94,52.44,43.00,Prendido
05/04/2022_01:10:11,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.25,49.94,52.38,43.00,Prendido
05/04/2022_01:10:17,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.31,49.94,52.38,43.00,Prendido
05/04/2022_01:10:23,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.25,49.94,52.38,43.00,Prendido
05/04/2022_01:10:29,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.25,49.94,52.44,42.94,Prendido
05/04/2022_01:10:35,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.25,49.94,52.38,43.00,Prendido
05/04/2022_01:10:41,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.25,50.00,52.38,42.94,Prendido
05/04/2022_01:10:47,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.25,49.94,52.44,43.00,Prendido
05/04/2022_01:10:52,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.25,49.94,52.44,42.94,Prendido
05/04/2022_01:10:58,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.31,49.94,52.38,42.94,Prendido
05/04/2022_01:11:04,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.31,49.94,52.44,42.94,Prendido
05/04/2022_01:11:10,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.31,50.00,52.44,42.88,Prendido
05/04/2022_01:11:16,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.25,50.00,52.44,42.88,Prendido
05/04/2022_01:11:22,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.25,50.00,52.44,42.88,Prendido
05/04/2022_01:11:28,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.31,49.94,52.38,42.88,Prendido
05/04/2022_01:11:34,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.31,49.94,52.31,42.81,Prendido
05/04/2022_01:11:39,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.31,49.94,52.38,42.88,Prendido
05/04/2022_01:11:45,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.31,50.00,52.38,42.88,Prendido
05/04/2022_01:11:51,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.31,49.94,52.38,42.81,Prendido
05/04/2022_01:11:57,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.31,50.00,52.31,42.81,Prendido
05/04/2022_01:12:03,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.31,50.00,52.38,42.81,Prendido
05/04/2022_01:12:09,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.31,50.00,52.31,42.81,Prendido
05/04/2022_01:12:15,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.31,50.00,52.31,42.75,Prendido
05/04/2022_01:12:21,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,58.31,50.00,52.25,42.75,Prendido
05/04/2022_01:12:26,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.31,50.00,52.25,42.81,Prendido
05/04/2022_01:12:32,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.25,50.00,52.25,42.75,Prendido
05/04/2022_01:12:38,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,58.31,50.00,52.31,42.75,Prendido
05/04/2022_01:12:44,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.31,50.00,52.31,42.75,Prendido
05/04/2022_01:12:50,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.31,50.00,52.38,42.75,Prendido
05/04/2022_01:12:56,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,58.38,50.00,52.44,42.75,Prendido
