Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_16:10:07,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.56,54.94,53.56,Prendido
04/04/2022_16:10:13,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.56,54.88,53.63,Prendido
04/04/2022_16:10:19,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.00,57.50,55.00,53.63,Prendido
04/04/2022_16:10:25,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.56,55.00,53.63,Prendido
04/04/2022_16:10:31,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.50,55.06,53.56,Apagado
04/04/2022_16:10:36,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.06,57.56,55.06,53.63,Apagado
04/04/2022_16:10:42,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.56,55.06,53.63,Apagado
04/04/2022_16:10:48,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.00,57.56,55.00,53.63,Prendido
04/04/2022_16:10:54,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.56,54.94,53.63,Prendido
04/04/2022_16:11:00,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.56,55.00,53.63,Prendido
04/04/2022_16:11:06,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.56,54.88,53.63,Prendido
04/04/2022_16:11:12,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.00,57.56,54.88,53.63,Prendido
04/04/2022_16:11:18,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.56,54.81,53.63,Prendido
04/04/2022_16:11:23,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.06,57.56,54.88,53.63,Prendido
04/04/2022_16:11:29,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.56,54.81,53.63,Prendido
04/04/2022_16:11:35,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.56,54.88,53.63,Prendido
04/04/2022_16:11:41,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.06,57.56,54.81,53.63,Prendido
04/04/2022_16:11:47,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.56,54.88,53.63,Prendido
04/04/2022_16:11:53,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.06,57.56,54.88,53.56,Prendido
04/04/2022_16:11:59,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.56,54.94,53.63,Prendido
04/04/2022_16:12:04,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.13,57.56,55.06,53.63,Apagado
04/04/2022_16:12:10,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.56,55.13,53.63,Apagado
04/04/2022_16:12:16,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.06,57.56,55.06,53.69,Apagado
04/04/2022_16:12:22,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.06,57.56,55.06,53.63,Apagado
04/04/2022_16:12:28,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.06,57.56,55.00,53.63,Prendido
04/04/2022_16:12:34,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.56,55.00,53.63,Prendido
04/04/2022_16:12:40,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.56,55.00,53.56,Prendido
04/04/2022_16:12:45,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.06,57.63,55.00,53.56,Prendido
04/04/2022_16:12:51,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.00,57.56,55.00,53.63,Prendido
04/04/2022_16:12:57,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.00,57.56,55.00,53.56,Prendido
04/04/2022_16:13:03,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.56,55.06,53.63,Apagado
04/04/2022_16:13:09,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.56,55.06,53.63,Apagado
04/04/2022_16:13:15,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.06,57.56,55.06,53.63,Apagado
04/04/2022_16:13:21,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.06,57.56,55.00,53.63,Prendido
04/04/2022_16:13:27,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.00,57.56,54.88,53.63,Prendido
04/04/2022_16:13:32,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.56,54.88,53.56,Prendido
04/04/2022_16:13:38,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.06,57.56,54.81,53.63,Prendido
04/04/2022_16:13:44,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.63,54.88,53.56,Prendido
04/04/2022_16:13:50,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.63,54.88,53.63,Prendido
04/04/2022_16:13:56,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.56,54.94,53.63,Prendido
04/04/2022_16:14:02,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.63,54.94,53.56,Prendido
04/04/2022_16:14:08,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.56,54.94,53.56,Prendido
04/04/2022_16:14:13,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.56,54.88,53.56,Prendido
04/04/2022_16:14:19,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.06,57.63,54.94,53.56,Prendido
04/04/2022_16:14:25,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.56,55.00,53.56,Prendido
04/04/2022_16:14:31,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.63,55.06,53.63,Apagado
04/04/2022_16:14:37,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.56,55.06,53.63,Apagado
04/04/2022_16:14:43,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.56,55.13,53.63,Apagado
04/04/2022_16:14:49,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.56,55.00,53.63,Prendido
04/04/2022_16:14:55,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.56,55.06,53.56,Apagado
04/04/2022_16:15:00,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.06,57.63,54.94,53.63,Prendido
04/04/2022_16:15:06,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.63,54.94,53.56,Prendido
04/04/2022_16:15:12,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.06,57.63,54.88,53.56,Prendido
