Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_21:11:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.88,60.00,54.81,53.69,Prendido
04/04/2022_21:11:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.88,59.94,54.81,53.63,Prendido
04/04/2022_21:11:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.88,60.00,54.81,53.63,Prendido
04/04/2022_21:11:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.81,59.94,54.81,53.69,Prendido
04/04/2022_21:11:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.88,59.94,54.88,53.69,Prendido
04/04/2022_21:11:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.88,60.00,54.94,53.69,Prendido
04/04/2022_21:11:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.81,59.94,55.00,53.69,Prendido
04/04/2022_21:11:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.88,59.94,55.06,53.69,Apagado
04/04/2022_21:11:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.88,59.94,55.13,53.69,Apagado
04/04/2022_21:12:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.94,59.94,55.19,53.69,Apagado
04/04/2022_21:12:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.88,59.94,55.19,53.75,Apagado
04/04/2022_21:12:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.88,59.94,55.19,53.69,Apagado
04/04/2022_21:12:21,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.88,59.94,55.13,53.69,Apagado
04/04/2022_21:12:26,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.88,59.94,55.00,53.69,Prendido
04/04/2022_21:12:32,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,59.94,55.00,53.63,Prendido
04/04/2022_21:12:38,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,59.94,55.00,53.69,Prendido
04/04/2022_21:12:44,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.81,59.94,54.94,53.69,Prendido
04/04/2022_21:12:50,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.81,59.94,54.94,53.69,Prendido
04/04/2022_21:12:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,59.94,54.88,53.63,Prendido
04/04/2022_21:13:02,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,59.94,54.94,53.63,Prendido
04/04/2022_21:13:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,59.94,55.00,53.63,Prendido
04/04/2022_21:13:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,59.94,54.94,53.69,Prendido
04/04/2022_21:13:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,59.94,55.00,53.69,Prendido
04/04/2022_21:13:25,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,59.94,55.13,53.69,Apagado
04/04/2022_21:13:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,59.94,55.19,53.69,Apagado
04/04/2022_21:13:37,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,59.94,55.13,53.69,Apagado
04/04/2022_21:13:43,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,59.88,55.13,53.69,Apagado
04/04/2022_21:13:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.94,59.94,55.19,53.69,Apagado
04/04/2022_21:13:54,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,59.94,55.13,53.69,Apagado
04/04/2022_21:14:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,59.94,55.06,53.63,Apagado
04/04/2022_21:14:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,59.94,54.94,53.69,Prendido
04/04/2022_21:14:12,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,59.94,54.88,53.63,Prendido
04/04/2022_21:14:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,60.00,54.75,53.69,Prendido
04/04/2022_21:14:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,59.94,54.75,53.69,Prendido
04/04/2022_21:14:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,59.94,54.69,53.63,Prendido
04/04/2022_21:14:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,59.94,54.75,53.63,Prendido
04/04/2022_21:14:41,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.81,59.94,54.81,53.63,Prendido
04/04/2022_21:14:47,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,59.94,54.81,53.63,Prendido
04/04/2022_21:14:53,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.88,59.94,54.81,53.69,Prendido
04/04/2022_21:14:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.94,59.94,54.88,53.69,Prendido
04/04/2022_21:15:05,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,59.94,54.94,53.63,Prendido
04/04/2022_21:15:11,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,59.94,55.00,53.63,Prendido
04/04/2022_21:15:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,59.94,54.94,53.63,Prendido
04/04/2022_21:15:22,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.81,59.94,54.88,53.50,Prendido
04/04/2022_21:15:28,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.81,59.94,54.88,50.50,Prendido
04/04/2022_21:15:34,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,60.00,54.88,47.75,Prendido
04/04/2022_21:15:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.94,59.94,54.88,46.69,Prendido
04/04/2022_21:15:46,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,59.94,54.88,43.50,Prendido
04/04/2022_21:15:52,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.94,59.94,54.75,37.25,Prendido
04/04/2022_21:15:58,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,59.94,54.63,36.44,Prendido
04/04/2022_21:16:03,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.94,59.94,54.38,37.13,Prendido
04/04/2022_21:16:09,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.94,59.94,54.25,32.56,Prendido
04/04/2022_21:16:15,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.94,59.94,54.19,31.94,Prendido
04/04/2022_21:16:21,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,59.94,54.06,30.37,Prendido
04/04/2022_21:16:27,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,59.94,53.88,29.19,Prendido
04/04/2022_21:16:33,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,60.00,53.50,30.37,Prendido
04/04/2022_21:16:39,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,59.94,52.81,30.06,Prendido
04/04/2022_21:16:44,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.00,59.94,52.44,30.37,Prendido
04/04/2022_21:16:50,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.94,59.94,52.00,29.81,Prendido
04/04/2022_21:16:56,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,60.00,51.50,29.25,Prendido
04/04/2022_21:17:02,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,59.94,51.06,30.31,Prendido
04/04/2022_21:17:08,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,59.94,50.75,29.69,Prendido
04/04/2022_21:17:14,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,59.94,50.50,30.56,Prendido
04/04/2022_21:17:20,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.94,59.94,50.31,32.06,Prendido
04/04/2022_21:17:26,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.94,59.94,50.19,31.19,Prendido
04/04/2022_21:17:31,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.94,59.94,50.00,30.69,Prendido
04/04/2022_21:17:37,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.94,59.94,49.88,30.69,Prendido
04/04/2022_21:17:43,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.94,60.00,49.69,30.94,Prendido
04/04/2022_21:17:49,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.94,59.94,49.69,32.13,Prendido
04/04/2022_21:17:55,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.94,59.94,49.56,32.88,Prendido
04/04/2022_21:18:01,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.00,60.00,49.44,33.56,Prendido
04/04/2022_21:18:07,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.94,60.00,49.19,34.56,Prendido
04/04/2022_21:18:12,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.94,59.94,49.44,35.19,Prendido
