Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_17:44:47,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.50,54.94,48.69,Prendido
05/04/2022_17:44:53,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.50,55.00,48.69,Prendido
05/04/2022_17:44:59,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.50,55.00,48.69,Prendido
05/04/2022_17:45:05,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.44,55.00,48.63,Prendido
05/04/2022_17:45:11,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.44,55.13,48.69,Apagado
05/04/2022_17:45:17,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.44,58.50,55.19,48.69,Apagado
05/04/2022_17:45:23,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.50,55.19,48.75,Apagado
05/04/2022_17:45:28,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.50,55.25,48.69,Apagado
05/04/2022_17:45:34,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.50,55.19,48.69,Apagado
05/04/2022_17:45:40,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.50,55.13,48.75,Apagado
05/04/2022_17:45:46,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.44,54.94,48.75,Prendido
05/04/2022_17:45:52,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.50,54.81,48.69,Prendido
05/04/2022_17:45:58,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.44,54.63,48.75,Prendido
05/04/2022_17:46:04,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.44,54.56,48.69,Prendido
05/04/2022_17:46:09,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.44,58.50,54.56,48.69,Prendido
05/04/2022_17:46:15,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.50,54.63,48.75,Prendido
05/04/2022_17:46:21,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.50,54.63,48.69,Prendido
05/04/2022_17:46:27,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.44,54.63,48.75,Prendido
05/04/2022_17:46:33,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.44,54.81,48.75,Prendido
05/04/2022_17:46:39,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.44,54.75,48.75,Prendido
05/04/2022_17:46:45,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.44,54.94,48.69,Prendido
05/04/2022_17:46:51,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.38,58.50,54.94,48.75,Prendido
05/04/2022_17:46:56,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.44,58.50,55.00,48.75,Prendido
05/04/2022_17:47:02,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.50,55.00,48.75,Prendido
05/04/2022_17:47:08,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.50,55.06,48.75,Apagado
05/04/2022_17:47:14,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.44,58.50,55.19,48.81,Apagado
05/04/2022_17:47:20,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.50,58.50,55.13,48.75,Apagado
05/04/2022_17:47:26,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.50,55.13,48.75,Apagado
05/04/2022_17:47:32,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.50,58.50,55.13,48.75,Apagado
05/04/2022_17:47:37,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.50,55.06,48.81,Apagado
05/04/2022_17:47:43,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.50,58.50,55.00,48.75,Prendido
05/04/2022_17:47:49,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.44,58.50,54.88,48.75,Prendido
05/04/2022_17:47:55,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.50,54.81,48.75,Prendido
05/04/2022_17:48:01,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.44,54.75,48.75,Prendido
05/04/2022_17:48:07,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.44,58.44,54.69,48.75,Prendido
05/04/2022_17:48:13,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.50,54.75,48.75,Prendido
05/04/2022_17:48:19,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.44,58.44,54.75,48.75,Prendido
05/04/2022_17:48:24,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.50,54.69,48.75,Prendido
05/04/2022_17:48:30,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.38,58.44,54.75,48.75,Prendido
05/04/2022_17:48:36,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.44,54.75,48.81,Prendido
05/04/2022_17:48:42,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.44,54.81,48.75,Prendido
05/04/2022_17:48:48,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.38,58.44,54.75,48.81,Prendido
05/04/2022_17:48:54,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.44,54.88,48.75,Prendido
05/04/2022_17:49:00,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.50,54.88,48.81,Prendido
05/04/2022_17:49:05,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.44,58.44,54.94,48.75,Prendido
05/04/2022_17:49:11,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.38,58.50,54.94,48.75,Prendido
05/04/2022_17:49:17,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.44,58.44,54.94,48.81,Prendido
05/04/2022_17:49:23,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.44,55.00,48.81,Prendido
05/04/2022_17:49:29,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.44,55.13,48.81,Apagado
05/04/2022_17:49:35,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.50,58.44,55.19,48.81,Apagado
05/04/2022_17:49:41,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.44,58.44,55.25,48.81,Apagado
05/04/2022_17:49:47,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.44,55.19,48.81,Apagado
05/04/2022_17:49:52,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.44,58.44,55.25,48.81,Apagado
05/04/2022_17:49:58,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.50,58.50,55.13,48.88,Apagado
05/04/2022_17:50:04,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.50,55.06,48.81,Apagado
05/04/2022_17:50:10,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.50,58.50,55.00,48.81,Prendido
05/04/2022_17:50:16,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.44,54.88,48.81,Prendido
