Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_07:39:25,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,51.63,50.13,54.38,36.75,Prendido
05/04/2022_07:39:30,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,51.63,50.13,54.31,36.81,Prendido
05/04/2022_07:39:36,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,51.63,50.13,54.38,36.81,Prendido
05/04/2022_07:39:42,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,51.63,50.13,54.38,36.81,Prendido
05/04/2022_07:39:48,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,51.63,50.13,54.25,36.81,Prendido
05/04/2022_07:39:54,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,51.69,50.13,54.31,36.81,Prendido
05/04/2022_07:40:00,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.56,51.69,50.13,54.13,36.81,Prendido
05/04/2022_07:40:06,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,51.69,50.13,54.19,36.75,Prendido
05/04/2022_07:40:11,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.56,51.69,50.13,54.13,36.81,Prendido
05/04/2022_07:40:17,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.56,51.69,50.13,54.19,36.81,Prendido
05/04/2022_07:40:23,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.56,51.63,50.06,54.25,36.81,Prendido
05/04/2022_07:40:29,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.56,51.63,50.13,54.31,36.81,Prendido
05/04/2022_07:40:35,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,51.69,50.13,54.31,36.81,Prendido
05/04/2022_07:40:41,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.56,51.69,50.13,54.31,36.75,Prendido
05/04/2022_07:40:47,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,51.69,50.13,54.44,36.81,Prendido
05/04/2022_07:40:53,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,51.69,50.13,54.50,36.75,Prendido
05/04/2022_07:40:58,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,51.69,50.13,54.56,36.75,Prendido
05/04/2022_07:41:04,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,51.75,50.13,54.56,36.75,Prendido
05/04/2022_07:41:10,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,51.75,50.13,54.56,36.75,Prendido
05/04/2022_07:41:16,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.75,50.13,54.44,36.75,Prendido
05/04/2022_07:41:22,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.56,51.75,50.13,54.38,36.75,Prendido
05/04/2022_07:41:28,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,51.75,50.13,54.38,36.75,Prendido
05/04/2022_07:41:34,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,51.75,50.13,54.31,36.75,Prendido
05/04/2022_07:41:39,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,51.75,50.13,54.38,36.75,Prendido
05/04/2022_07:41:45,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,51.75,50.13,54.31,36.75,Prendido
05/04/2022_07:41:51,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.81,50.13,54.25,36.75,Prendido
05/04/2022_07:41:57,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.75,50.13,54.25,36.75,Prendido
05/04/2022_07:42:03,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.75,50.19,54.25,36.75,Prendido
05/04/2022_07:42:09,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.81,50.19,54.38,36.75,Prendido
05/04/2022_07:42:15,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.75,50.19,54.44,36.75,Prendido
05/04/2022_07:42:21,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.75,50.19,54.38,36.75,Prendido
05/04/2022_07:42:26,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.81,50.19,54.44,36.75,Prendido
05/04/2022_07:42:32,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.81,50.19,54.56,36.75,Prendido
05/04/2022_07:42:38,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.81,50.19,54.63,36.75,Prendido
05/04/2022_07:42:44,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.81,50.19,54.63,36.75,Prendido
05/04/2022_07:42:50,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.81,50.19,54.75,36.75,Prendido
05/04/2022_07:42:56,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.81,50.19,54.81,36.75,Prendido
05/04/2022_07:43:02,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.81,50.19,54.69,36.75,Prendido
05/04/2022_07:43:07,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.88,50.19,54.69,36.69,Prendido
05/04/2022_07:43:13,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.81,50.19,54.81,36.75,Prendido
05/04/2022_07:43:19,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.81,50.19,54.88,36.75,Prendido
05/04/2022_07:43:25,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.81,50.19,54.88,36.75,Prendido
05/04/2022_07:43:31,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.88,50.19,54.94,36.69,Prendido
05/04/2022_07:43:37,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.81,50.25,54.88,36.75,Prendido
05/04/2022_07:43:43,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.88,50.25,54.94,36.75,Prendido
05/04/2022_07:43:49,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.81,50.25,54.94,36.75,Prendido
05/04/2022_07:43:54,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.88,50.25,54.94,36.75,Prendido
05/04/2022_07:44:00,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.88,50.25,54.81,36.69,Prendido
05/04/2022_07:44:06,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,51.88,50.25,54.94,36.69,Prendido
