Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_07:07:38,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.19,49.00,54.88,38.38,Prendido
05/04/2022_07:07:44,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.19,49.00,54.75,38.38,Prendido
05/04/2022_07:07:50,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.19,49.06,54.81,38.38,Prendido
05/04/2022_07:07:55,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.19,49.06,54.75,38.31,Prendido
05/04/2022_07:08:01,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.19,49.00,54.75,38.31,Prendido
05/04/2022_07:08:07,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.19,49.00,54.75,38.31,Prendido
05/04/2022_07:08:13,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.13,49.00,54.75,38.31,Prendido
05/04/2022_07:08:19,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.13,49.06,54.75,38.31,Prendido
05/04/2022_07:08:25,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.13,49.06,54.69,38.25,Prendido
05/04/2022_07:08:31,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.13,49.06,54.63,38.25,Prendido
05/04/2022_07:08:36,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.13,49.06,54.75,38.25,Prendido
05/04/2022_07:08:42,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.13,49.06,54.75,38.19,Prendido
05/04/2022_07:08:48,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.13,49.06,54.69,38.19,Prendido
05/04/2022_07:08:54,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.13,49.06,54.75,38.19,Prendido
05/04/2022_07:09:00,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.13,49.06,54.75,38.19,Prendido
05/04/2022_07:09:06,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.13,49.06,54.75,38.19,Prendido
05/04/2022_07:09:12,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.13,49.06,54.75,38.19,Prendido
05/04/2022_07:09:18,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.13,49.13,54.69,38.19,Prendido
05/04/2022_07:09:23,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.13,49.13,54.81,38.19,Prendido
05/04/2022_07:09:29,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.13,49.13,54.75,38.13,Prendido
05/04/2022_07:09:35,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.13,49.06,54.75,38.13,Prendido
05/04/2022_07:09:41,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.13,49.13,54.69,38.06,Prendido
05/04/2022_07:09:47,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.13,49.06,54.75,38.13,Prendido
05/04/2022_07:09:53,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.13,54.75,38.06,Prendido
05/04/2022_07:09:59,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.13,49.13,54.75,38.06,Prendido
05/04/2022_07:10:04,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.13,54.75,38.06,Prendido
05/04/2022_07:10:10,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.13,49.13,54.75,38.06,Prendido
05/04/2022_07:10:16,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.13,49.13,54.69,38.06,Prendido
05/04/2022_07:10:22,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.13,49.13,54.69,38.06,Prendido
05/04/2022_07:10:28,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.19,54.69,38.06,Prendido
05/04/2022_07:10:34,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.13,54.63,38.06,Prendido
05/04/2022_07:10:40,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.13,54.69,38.00,Prendido
05/04/2022_07:10:46,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.13,54.69,38.00,Prendido
05/04/2022_07:10:51,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.13,49.13,54.69,38.00,Prendido
05/04/2022_07:10:57,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.13,54.75,37.94,Prendido
05/04/2022_07:11:03,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.19,54.69,37.94,Prendido
05/04/2022_07:11:09,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.19,54.69,37.94,Prendido
05/04/2022_07:11:15,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.19,54.75,37.94,Prendido
05/04/2022_07:11:21,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.19,54.81,37.94,Prendido
05/04/2022_07:11:27,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.19,54.81,37.94,Prendido
05/04/2022_07:11:32,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.19,54.88,37.88,Prendido
05/04/2022_07:11:38,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.19,54.88,37.88,Prendido
05/04/2022_07:11:44,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.19,54.81,37.94,Prendido
05/04/2022_07:11:50,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.19,54.94,37.88,Prendido
05/04/2022_07:11:56,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.19,54.94,37.88,Prendido
05/04/2022_07:12:02,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.19,54.88,37.88,Prendido
05/04/2022_07:12:08,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.19,54.88,37.88,Prendido
05/04/2022_07:12:14,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.19,55.00,37.81,Prendido
05/04/2022_07:12:19,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.06,49.19,54.94,37.81,Prendido
05/04/2022_07:12:25,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.19,54.94,37.81,Prendido
05/04/2022_07:12:31,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.25,54.94,37.81,Prendido
05/04/2022_07:12:37,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.19,54.88,37.81,Prendido
05/04/2022_07:12:43,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.25,54.94,37.81,Prendido
05/04/2022_07:12:49,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.13,49.25,54.94,37.75,Prendido
05/04/2022_07:12:55,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.25,54.81,37.75,Prendido
05/04/2022_07:13:00,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.25,54.81,37.75,Prendido
05/04/2022_07:13:06,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.25,54.81,37.75,Prendido
05/04/2022_07:13:12,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.25,54.75,37.75,Prendido
05/04/2022_07:13:18,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.25,54.81,37.75,Prendido
05/04/2022_07:13:24,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.25,54.75,37.75,Prendido
05/04/2022_07:13:30,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.25,54.75,37.69,Prendido
05/04/2022_07:13:36,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.25,54.75,37.75,Prendido
05/04/2022_07:13:42,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.25,54.88,37.69,Prendido
05/04/2022_07:13:47,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.25,54.81,37.69,Prendido
05/04/2022_07:13:53,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.25,54.75,37.69,Prendido
05/04/2022_07:13:59,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.25,54.81,37.69,Prendido
05/04/2022_07:14:05,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.25,54.81,37.69,Prendido
05/04/2022_07:14:11,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.25,54.81,37.69,Prendido
05/04/2022_07:14:17,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.25,54.88,37.69,Prendido
05/04/2022_07:14:23,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.25,54.81,37.63,Prendido
05/04/2022_07:14:28,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.06,49.31,54.88,37.63,Prendido
05/04/2022_07:14:34,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.25,54.94,37.63,Prendido
05/04/2022_07:14:40,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.31,54.94,37.63,Prendido
05/04/2022_07:14:46,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.31,54.88,37.63,Prendido
