Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_01:16:27,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.13,52.50,42.50,Prendido
05/04/2022_01:16:33,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,58.38,50.06,52.50,42.50,Prendido
05/04/2022_01:16:39,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.13,52.56,42.50,Prendido
05/04/2022_01:16:45,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,58.38,50.13,52.56,42.50,Prendido
05/04/2022_01:16:50,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.13,52.56,42.50,Prendido
05/04/2022_01:16:56,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.13,52.63,42.50,Prendido
05/04/2022_01:17:02,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.31,50.13,52.56,42.50,Prendido
05/04/2022_01:17:08,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,58.38,50.13,52.63,42.50,Prendido
05/04/2022_01:17:14,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.13,52.69,42.50,Prendido
05/04/2022_01:17:20,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.19,52.63,42.50,Prendido
05/04/2022_01:17:26,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.13,52.69,42.50,Prendido
05/04/2022_01:17:32,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.19,52.63,42.44,Prendido
05/04/2022_01:17:37,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.31,50.13,52.63,42.44,Prendido
05/04/2022_01:17:43,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.19,52.50,42.44,Prendido
05/04/2022_01:17:49,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.13,52.56,42.44,Prendido
05/04/2022_01:17:55,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,58.38,50.13,52.50,42.44,Prendido
05/04/2022_01:18:01,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.19,52.50,42.44,Prendido
05/04/2022_01:18:07,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.13,52.56,42.44,Prendido
05/04/2022_01:18:13,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.13,52.44,42.38,Prendido
05/04/2022_01:18:19,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.13,52.50,42.38,Prendido
05/04/2022_01:18:24,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.13,52.50,42.38,Prendido
05/04/2022_01:18:30,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.19,52.50,42.38,Prendido
05/04/2022_01:18:36,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.13,52.56,42.38,Prendido
05/04/2022_01:18:42,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.19,52.50,42.38,Prendido
05/04/2022_01:18:48,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.19,52.50,42.38,Prendido
05/04/2022_01:18:54,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.31,50.19,52.50,42.38,Prendido
05/04/2022_01:19:00,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.19,52.44,42.31,Prendido
05/04/2022_01:19:05,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.19,52.50,42.31,Prendido
05/04/2022_01:19:11,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.19,52.50,42.31,Prendido
05/04/2022_01:19:17,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.19,52.44,42.31,Prendido
05/04/2022_01:19:23,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.19,52.50,42.31,Prendido
05/04/2022_01:19:29,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.19,52.56,42.31,Prendido
05/04/2022_01:19:35,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.19,52.50,42.31,Prendido
05/04/2022_01:19:41,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.38,50.19,52.44,42.31,Prendido
05/04/2022_01:19:47,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.19,52.44,42.31,Prendido
05/04/2022_01:19:52,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.31,50.19,52.44,42.31,Prendido
05/04/2022_01:19:58,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.19,52.38,42.25,Prendido
05/04/2022_01:20:04,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.19,52.44,42.31,Prendido
05/04/2022_01:20:10,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.38,50.19,52.38,42.31,Prendido
05/04/2022_01:20:16,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.38,50.19,52.44,42.31,Prendido
05/04/2022_01:20:22,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.19,52.50,42.25,Prendido
05/04/2022_01:20:28,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.19,52.44,42.25,Prendido
05/04/2022_01:20:33,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.19,52.50,42.25,Prendido
05/04/2022_01:20:39,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.38,50.19,52.50,42.25,Prendido
05/04/2022_01:20:45,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.38,50.25,52.63,42.25,Prendido
05/04/2022_01:20:51,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.31,50.19,52.56,42.25,Prendido
05/04/2022_01:20:57,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.38,50.19,52.56,42.25,Prendido
05/04/2022_01:21:03,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.19,52.50,42.25,Prendido
05/04/2022_01:21:09,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.38,50.19,52.50,42.25,Prendido
05/04/2022_01:21:15,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.31,50.19,52.44,42.25,Prendido
05/04/2022_01:21:20,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.31,50.19,52.50,42.19,Prendido
05/04/2022_01:21:26,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.38,50.19,52.56,42.25,Prendido
05/04/2022_01:21:32,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,58.31,50.19,52.50,42.25,Prendido
05/04/2022_01:21:38,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.38,50.19,52.63,42.19,Prendido
05/04/2022_01:21:44,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.38,50.19,52.50,42.19,Prendido
05/04/2022_01:21:50,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.38,50.19,52.50,42.19,Prendido
05/04/2022_01:21:56,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.31,50.19,52.50,42.19,Prendido
05/04/2022_01:22:02,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.31,50.25,52.56,42.19,Prendido
05/04/2022_01:22:07,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.38,50.25,52.56,42.19,Prendido
05/04/2022_01:22:13,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.38,50.25,52.56,42.19,Prendido
05/04/2022_01:22:19,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.38,50.25,52.56,42.19,Prendido
05/04/2022_01:22:25,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.38,50.25,52.56,42.19,Prendido
05/04/2022_01:22:31,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.38,50.25,52.56,42.19,Prendido
05/04/2022_01:22:37,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.38,50.25,52.56,42.19,Prendido
05/04/2022_01:22:43,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.38,50.25,52.63,42.19,Prendido
