Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_19:32:27,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.06,60.38,55.25,53.88,Apagado
04/04/2022_19:32:33,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.06,60.38,55.25,53.88,Apagado
04/04/2022_19:32:39,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.06,60.38,55.13,53.81,Apagado
04/04/2022_19:32:44,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,44.06,60.38,55.13,53.88,Apagado
04/04/2022_19:32:50,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.06,60.38,55.00,53.88,Prendido
04/04/2022_19:32:56,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.06,60.38,54.94,53.81,Prendido
04/04/2022_19:33:02,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.06,60.38,54.88,53.88,Prendido
04/04/2022_19:33:08,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.06,60.38,54.88,53.88,Prendido
04/04/2022_19:33:14,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.06,60.38,54.88,53.88,Prendido
04/04/2022_19:33:20,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.06,60.38,54.81,53.88,Prendido
04/04/2022_19:33:25,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.00,60.38,54.81,53.88,Prendido
04/04/2022_19:33:31,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.06,60.44,54.81,53.81,Prendido
04/04/2022_19:33:37,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.06,60.38,54.94,53.88,Prendido
04/04/2022_19:33:43,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.06,60.38,55.00,53.88,Prendido
04/04/2022_19:33:49,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.06,60.44,55.13,53.81,Apagado
04/04/2022_19:33:55,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.06,60.38,55.19,53.88,Apagado
04/04/2022_19:34:01,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.06,60.38,55.25,53.88,Apagado
04/04/2022_19:34:06,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.06,60.38,55.25,53.88,Apagado
04/04/2022_19:34:12,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.06,60.44,55.25,53.88,Apagado
04/04/2022_19:34:18,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.06,60.38,55.19,53.88,Apagado
04/04/2022_19:34:24,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.06,60.38,55.13,53.88,Apagado
04/04/2022_19:34:30,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.06,60.38,54.94,53.88,Prendido
04/04/2022_19:34:36,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.06,60.38,54.88,53.81,Prendido
04/04/2022_19:34:42,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.06,60.38,54.75,53.88,Prendido
04/04/2022_19:34:48,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.06,60.38,54.69,53.88,Prendido
04/04/2022_19:34:53,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.06,60.38,54.63,53.88,Prendido
04/04/2022_19:34:59,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.06,60.38,54.56,53.88,Prendido
04/04/2022_19:35:05,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.13,60.38,54.50,53.88,Prendido
04/04/2022_19:35:11,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.06,60.38,54.56,53.88,Prendido
04/04/2022_19:35:17,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.06,60.38,54.50,53.88,Prendido
04/04/2022_19:35:23,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.06,60.44,54.50,53.88,Prendido
04/04/2022_19:35:29,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.06,60.38,54.50,53.88,Prendido
04/04/2022_19:35:34,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.06,60.38,54.50,53.88,Prendido
04/04/2022_19:35:40,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.06,60.38,54.56,53.88,Prendido
04/04/2022_19:35:46,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.06,60.38,54.56,53.88,Prendido
04/04/2022_19:35:52,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.06,60.38,54.63,53.88,Prendido
04/04/2022_19:35:58,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.13,60.38,54.69,53.88,Prendido
04/04/2022_19:36:04,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.13,60.38,54.75,53.88,Prendido
04/04/2022_19:36:10,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.13,60.38,54.75,53.88,Prendido
04/04/2022_19:36:16,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.13,60.38,54.88,53.88,Prendido
04/04/2022_19:36:21,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.06,60.38,55.00,53.88,Prendido
04/04/2022_19:36:27,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.13,60.38,55.06,53.88,Apagado
04/04/2022_19:36:33,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.13,60.38,55.13,53.88,Apagado
04/04/2022_19:36:39,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.13,60.31,55.13,53.94,Apagado
04/04/2022_19:36:45,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.13,60.38,55.06,53.94,Apagado
04/04/2022_19:36:51,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.13,60.38,55.06,53.94,Apagado
04/04/2022_19:36:57,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.13,60.38,54.94,53.94,Prendido
04/04/2022_19:37:02,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.06,60.31,54.81,53.88,Prendido
04/04/2022_19:37:08,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.06,60.38,54.94,53.88,Prendido
04/04/2022_19:37:14,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.13,60.38,54.88,53.88,Prendido
04/04/2022_19:37:20,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.13,60.31,54.88,53.88,Prendido
04/04/2022_19:37:26,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.13,60.38,54.81,53.88,Prendido
04/04/2022_19:37:32,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.13,60.31,54.81,53.88,Prendido
04/04/2022_19:37:38,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.13,60.38,54.81,53.88,Prendido
04/04/2022_19:37:44,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.06,60.38,54.75,53.88,Prendido
04/04/2022_19:37:49,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.13,60.31,54.75,53.81,Prendido
04/04/2022_19:37:55,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.13,60.31,54.81,53.88,Prendido
04/04/2022_19:38:01,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.13,60.38,54.75,53.88,Prendido
04/04/2022_19:38:07,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.13,60.31,54.75,53.88,Prendido
04/04/2022_19:38:13,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.13,60.31,54.88,53.88,Prendido
04/04/2022_19:38:19,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.13,60.31,54.88,53.88,Prendido
04/04/2022_19:38:25,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.13,60.31,54.81,53.88,Prendido
04/04/2022_19:38:30,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.19,60.31,54.94,53.88,Prendido
04/04/2022_19:38:36,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.13,60.31,54.94,53.88,Prendido
04/04/2022_19:38:42,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.19,60.31,54.94,53.88,Prendido
04/04/2022_19:38:48,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.13,60.31,55.06,53.88,Apagado
04/04/2022_19:38:54,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.19,60.31,55.13,53.94,Apagado
04/04/2022_19:39:00,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.19,60.31,55.19,53.88,Apagado
04/04/2022_19:39:06,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.13,60.31,55.25,53.88,Apagado
04/04/2022_19:39:11,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.19,60.31,55.13,53.88,Apagado
04/04/2022_19:39:17,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.19,60.31,55.06,53.88,Apagado
04/04/2022_19:39:23,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.19,60.31,54.94,53.94,Prendido
04/04/2022_19:39:29,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.19,60.31,54.81,53.88,Prendido
04/04/2022_19:39:35,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.19,60.31,54.75,53.88,Prendido
04/04/2022_19:39:41,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.19,60.31,54.75,53.88,Prendido
04/04/2022_19:39:47,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.19,60.31,54.63,53.88,Prendido
04/04/2022_19:39:53,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.19,60.38,54.56,53.88,Prendido
04/04/2022_19:39:58,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.19,60.38,54.63,53.88,Prendido
04/04/2022_19:40:04,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.19,60.31,54.50,53.88,Prendido
04/04/2022_19:40:10,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.19,60.31,54.50,53.88,Prendido
04/04/2022_19:40:16,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.19,60.31,54.56,53.88,Prendido
04/04/2022_19:40:22,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,44.19,60.31,54.50,53.88,Prendido
04/04/2022_19:40:28,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.25,60.31,54.56,53.88,Prendido
