Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_14:51:32,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.94,56.00,55.06,43.31,Apagado
05/04/2022_14:51:38,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.94,56.06,55.00,43.38,Prendido
05/04/2022_14:51:44,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.88,56.06,54.88,43.31,Prendido
05/04/2022_14:51:50,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.88,56.06,54.88,43.31,Prendido
05/04/2022_14:51:56,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.88,56.06,54.81,43.31,Prendido
05/04/2022_14:52:01,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.88,56.06,54.81,43.31,Prendido
05/04/2022_14:52:07,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.88,56.06,54.75,43.31,Prendido
05/04/2022_14:52:13,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.88,56.06,54.69,43.38,Prendido
05/04/2022_14:52:19,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.94,56.06,54.63,43.38,Prendido
05/04/2022_14:52:25,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.88,56.06,54.50,43.38,Prendido
05/04/2022_14:52:31,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.88,56.00,54.63,43.38,Prendido
05/04/2022_14:52:37,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.88,56.06,54.63,43.38,Prendido
05/04/2022_14:52:42,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.88,56.06,54.75,43.38,Prendido
05/04/2022_14:52:48,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.88,56.06,54.81,43.38,Prendido
05/04/2022_14:52:54,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.88,56.06,54.81,43.38,Prendido
05/04/2022_14:53:00,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.88,56.06,54.88,43.38,Prendido
05/04/2022_14:53:06,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.88,56.06,54.94,43.44,Prendido
05/04/2022_14:53:12,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.88,56.06,54.94,43.44,Prendido
05/04/2022_14:53:18,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.88,56.06,55.00,43.38,Prendido
05/04/2022_14:53:24,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.88,56.06,55.06,43.38,Apagado
05/04/2022_14:53:29,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.94,56.06,55.13,43.44,Apagado
05/04/2022_14:53:35,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.88,56.06,55.19,43.44,Apagado
05/04/2022_14:53:41,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.94,56.06,55.13,43.44,Apagado
05/04/2022_14:53:47,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.94,56.06,55.06,43.44,Apagado
05/04/2022_14:53:53,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.94,56.06,55.13,43.44,Apagado
05/04/2022_14:53:59,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.94,56.06,54.94,43.50,Prendido
05/04/2022_14:54:05,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.88,56.06,54.69,43.44,Prendido
05/04/2022_14:54:10,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.94,56.06,54.50,43.50,Prendido
05/04/2022_14:54:16,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.94,56.06,54.44,43.44,Prendido
