Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_21:19:29,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.00,60.06,48.81,37.44,Prendido
04/04/2022_21:19:35,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.94,60.06,48.81,37.56,Prendido
04/04/2022_21:19:40,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,60.00,48.75,37.69,Prendido
04/04/2022_21:19:46,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.00,60.06,48.69,37.75,Prendido
04/04/2022_21:19:52,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.00,60.06,48.56,37.81,Prendido
04/04/2022_21:19:58,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.00,60.06,48.56,37.88,Prendido
04/04/2022_21:20:04,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.00,60.13,48.56,37.94,Prendido
04/04/2022_21:20:10,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.00,60.06,48.50,38.06,Prendido
04/04/2022_21:20:16,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,60.13,48.56,38.06,Prendido
04/04/2022_21:20:21,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,60.13,48.56,38.13,Prendido
04/04/2022_21:20:27,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,60.13,48.56,38.19,Prendido
04/04/2022_21:20:33,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,60.13,48.50,38.25,Prendido
04/04/2022_21:20:39,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,60.13,48.50,38.31,Prendido
04/04/2022_21:20:44,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,60.13,38.31,38.31,Prendido
04/04/2022_21:20:50,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,45.06,60.19,48.44,38.44,Prendido
04/04/2022_21:20:56,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,45.06,60.19,48.56,38.50,Prendido
04/04/2022_21:21:02,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,45.06,59.94,48.56,38.50,Prendido
04/04/2022_21:21:08,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.06,58.38,48.56,38.56,Prendido
04/04/2022_21:21:14,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.06,54.44,48.56,38.56,Prendido
04/04/2022_21:21:20,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.13,44.94,48.56,38.63,Prendido
04/04/2022_21:21:26,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.06,41.06,48.56,38.69,Prendido
04/04/2022_21:21:31,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.06,39.56,48.56,38.69,Prendido
04/04/2022_21:21:37,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.13,38.88,48.56,38.75,Prendido
04/04/2022_21:21:43,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.13,38.63,48.63,38.81,Prendido
04/04/2022_21:21:49,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.13,38.56,48.63,38.81,Prendido
04/04/2022_21:21:55,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.13,38.69,48.56,38.88,Prendido
04/04/2022_21:22:01,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.13,38.69,48.56,38.88,Prendido
04/04/2022_21:22:07,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.13,38.44,48.50,38.94,Prendido
04/04/2022_21:22:12,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.19,37.94,48.56,38.94,Prendido
04/04/2022_21:22:18,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,45.13,37.38,48.63,39.00,Prendido
04/04/2022_21:22:24,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,45.13,34.94,48.50,39.00,Prendido
04/04/2022_21:22:30,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,45.06,34.25,48.63,39.06,Prendido
04/04/2022_21:22:36,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.56,33.88,48.63,39.13,Prendido
04/04/2022_21:22:42,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.13,33.81,48.50,39.13,Prendido
04/04/2022_21:22:48,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.69,33.81,48.44,39.13,Prendido
04/04/2022_21:22:54,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.13,33.88,48.50,39.19,Prendido
04/04/2022_21:22:59,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,42.63,34.56,48.50,39.19,Prendido
04/04/2022_21:23:05,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,42.13,34.88,48.56,39.25,Prendido
04/04/2022_21:23:11,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,41.88,32.81,48.50,39.25,Prendido
04/04/2022_21:23:17,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,41.38,33.81,48.38,39.25,Prendido
04/04/2022_21:23:23,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.94,34.69,48.44,39.25,Prendido
04/04/2022_21:23:29,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,35.88,48.31,39.31,Prendido
04/04/2022_21:23:35,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.25,33.38,48.31,39.38,Prendido
04/04/2022_21:23:40,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,39.88,32.81,48.38,39.31,Prendido
04/04/2022_21:23:46,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,39.56,33.69,48.38,39.38,Prendido
04/04/2022_21:23:52,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,39.25,31.50,48.38,39.38,Prendido
04/04/2022_21:23:58,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,38.94,31.69,48.31,39.38,Prendido
04/04/2022_21:24:04,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,38.69,29.75,48.25,39.44,Prendido
04/04/2022_21:24:10,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,38.38,29.81,48.19,39.44,Prendido
04/04/2022_21:24:16,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,38.19,32.88,48.25,39.44,Prendido
04/04/2022_21:24:21,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.94,33.69,48.25,39.44,Prendido
04/04/2022_21:24:27,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.63,34.44,48.19,39.50,Prendido
04/04/2022_21:24:33,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.31,34.50,48.25,39.50,Prendido
04/04/2022_21:24:39,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,37.06,33.44,48.44,39.50,Prendido
04/04/2022_21:24:45,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,36.94,34.06,48.44,39.56,Prendido
04/04/2022_21:24:51,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,36.75,35.25,48.31,39.56,Prendido
04/04/2022_21:24:57,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,36.44,36.19,48.31,39.56,Prendido
04/04/2022_21:25:03,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,36.13,37.75,48.31,39.63,Prendido
04/04/2022_21:25:08,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,36.00,39.19,48.38,39.63,Prendido
04/04/2022_21:25:14,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,35.81,39.69,48.31,39.63,Prendido
04/04/2022_21:25:20,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,35.69,40.06,48.38,39.69,Prendido
04/04/2022_21:25:26,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,35.63,40.38,48.44,39.69,Prendido
04/04/2022_21:25:32,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,35.44,40.75,48.44,39.69,Prendido
04/04/2022_21:25:38,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,35.38,41.06,48.50,39.69,Prendido
04/04/2022_21:25:44,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,35.31,41.38,48.69,39.69,Prendido
04/04/2022_21:25:49,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,35.06,41.63,48.63,39.69,Prendido
04/04/2022_21:25:55,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,34.88,42.00,48.69,39.75,Prendido
04/04/2022_21:26:01,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,34.69,42.50,48.69,39.75,Prendido
04/04/2022_21:26:07,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,34.63,42.31,48.75,39.75,Prendido
04/04/2022_21:26:13,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,34.63,41.75,48.69,39.75,Prendido
04/04/2022_21:26:19,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,34.50,41.75,48.81,39.81,Prendido
04/04/2022_21:26:25,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,34.44,41.31,48.75,39.81,Prendido
04/04/2022_21:26:30,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,34.44,40.81,48.88,39.81,Prendido
04/04/2022_21:26:36,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,34.38,40.44,48.88,39.88,Prendido
04/04/2022_21:26:42,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,34.31,40.25,48.88,39.88,Prendido
04/04/2022_21:26:48,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,34.19,40.13,48.94,39.88,Prendido
04/04/2022_21:26:54,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,34.06,40.06,48.94,39.88,Prendido
04/04/2022_21:27:00,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,34.06,40.13,49.00,39.88,Prendido
04/04/2022_21:27:06,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,34.00,40.13,48.94,39.94,Prendido
04/04/2022_21:27:12,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,34.06,40.13,49.00,39.94,Prendido
04/04/2022_21:27:17,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,34.13,40.19,49.06,40.00,Prendido
04/04/2022_21:27:23,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,34.13,40.25,49.06,39.94,Prendido
04/04/2022_21:27:29,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,33.88,40.38,49.06,39.94,Prendido
04/04/2022_21:27:35,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,33.81,40.44,49.06,40.00,Prendido
04/04/2022_21:27:41,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,33.75,40.56,49.06,39.94,Prendido
04/04/2022_21:27:47,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,33.75,40.63,49.00,40.00,Prendido
04/04/2022_21:27:53,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,33.63,40.75,49.06,40.00,Prendido
04/04/2022_21:27:58,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,33.56,40.88,49.13,40.06,Prendido
