Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_15:25:22,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.69,55.19,44.75,Apagado
05/04/2022_15:25:28,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.69,55.13,44.75,Apagado
05/04/2022_15:25:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.69,55.13,44.75,Apagado
05/04/2022_15:25:39,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.69,55.00,44.75,Prendido
05/04/2022_15:25:45,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.63,54.94,44.69,Prendido
05/04/2022_15:25:51,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.69,54.81,44.69,Prendido
05/04/2022_15:25:57,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,56.63,54.75,44.69,Prendido
05/04/2022_15:26:03,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,54.75,44.75,Prendido
05/04/2022_15:26:09,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,54.69,44.75,Prendido
05/04/2022_15:26:15,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.63,54.75,44.69,Prendido
05/04/2022_15:26:20,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,54.75,44.75,Prendido
05/04/2022_15:26:26,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.25,56.69,54.69,44.75,Prendido
05/04/2022_15:26:32,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.63,54.81,44.75,Prendido
05/04/2022_15:26:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,54.88,44.75,Prendido
05/04/2022_15:26:44,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.63,54.88,44.75,Prendido
05/04/2022_15:26:50,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.69,54.81,44.75,Prendido
05/04/2022_15:26:56,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,54.94,44.75,Prendido
05/04/2022_15:27:01,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,54.81,44.75,Prendido
05/04/2022_15:27:07,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,54.94,44.75,Prendido
05/04/2022_15:27:13,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.13,56.69,55.00,44.75,Prendido
05/04/2022_15:27:19,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,55.00,44.75,Prendido
05/04/2022_15:27:25,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,55.06,44.75,Apagado
05/04/2022_15:27:31,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.69,55.13,44.81,Apagado
05/04/2022_15:27:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.69,55.25,44.81,Apagado
05/04/2022_15:27:43,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.69,55.19,44.81,Apagado
05/04/2022_15:27:48,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.69,55.06,44.81,Apagado
05/04/2022_15:27:54,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.63,55.13,44.88,Apagado
05/04/2022_15:28:00,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.69,54.94,44.81,Prendido
05/04/2022_15:28:06,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,54.81,44.81,Prendido
05/04/2022_15:28:12,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,54.81,44.81,Prendido
05/04/2022_15:28:18,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,54.81,44.81,Prendido
05/04/2022_15:28:24,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.69,54.75,44.81,Prendido
05/04/2022_15:28:29,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,54.81,44.81,Prendido
05/04/2022_15:28:35,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,54.88,44.81,Prendido
05/04/2022_15:28:41,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.69,54.81,44.81,Prendido
05/04/2022_15:28:47,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,54.81,44.81,Prendido
05/04/2022_15:28:53,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,54.88,44.81,Prendido
05/04/2022_15:28:59,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,54.88,44.81,Prendido
05/04/2022_15:29:05,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,54.88,44.81,Prendido
05/04/2022_15:29:11,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,54.88,44.81,Prendido
05/04/2022_15:29:16,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.75,54.94,44.81,Prendido
05/04/2022_15:29:22,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.75,55.00,44.88,Prendido
05/04/2022_15:29:28,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,55.00,44.81,Prendido
05/04/2022_15:29:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,55.13,44.81,Apagado
05/04/2022_15:29:40,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.75,55.13,44.88,Apagado
05/04/2022_15:29:46,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.69,55.13,44.88,Apagado
05/04/2022_15:29:52,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.69,55.06,44.88,Apagado
05/04/2022_15:29:57,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.69,54.94,44.94,Prendido
05/04/2022_15:30:03,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,54.94,44.81,Prendido
05/04/2022_15:30:09,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.69,54.88,44.88,Prendido
05/04/2022_15:30:15,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,56.69,54.94,44.88,Prendido
05/04/2022_15:30:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.69,54.88,44.88,Prendido
05/04/2022_15:30:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,56.69,54.94,44.88,Prendido
05/04/2022_15:30:33,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,55.00,44.88,Prendido
05/04/2022_15:30:39,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,54.94,44.88,Prendido
05/04/2022_15:30:44,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,55.00,44.88,Prendido
05/04/2022_15:30:50,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.69,55.00,44.94,Prendido
05/04/2022_15:30:56,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.75,55.00,44.94,Prendido
05/04/2022_15:31:02,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.69,55.00,44.94,Prendido
05/04/2022_15:31:08,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,55.13,44.88,Apagado
05/04/2022_15:31:14,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,55.06,44.94,Apagado
05/04/2022_15:31:20,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.69,55.13,45.00,Apagado
05/04/2022_15:31:25,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.69,55.00,44.94,Prendido
05/04/2022_15:31:31,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.69,54.94,44.94,Prendido
05/04/2022_15:31:37,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.75,54.94,44.94,Prendido
05/04/2022_15:31:43,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,54.94,44.94,Prendido
05/04/2022_15:31:49,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,54.94,44.94,Prendido
05/04/2022_15:31:55,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.19,56.75,54.88,44.94,Prendido
05/04/2022_15:32:01,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.69,54.94,44.88,Prendido
05/04/2022_15:32:07,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.69,55.00,44.94,Prendido
05/04/2022_15:32:12,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.25,56.75,55.06,44.94,Apagado
05/04/2022_15:32:18,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,56.75,55.13,44.94,Apagado
05/04/2022_15:32:24,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.69,55.00,44.94,Prendido
05/04/2022_15:32:30,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.69,54.94,44.94,Prendido
05/04/2022_15:32:36,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.69,54.94,44.94,Prendido
05/04/2022_15:32:42,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.75,54.94,44.94,Prendido
05/04/2022_15:32:48,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.75,54.94,45.00,Prendido
05/04/2022_15:32:53,803,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.69,55.00,44.94,Prendido
05/04/2022_15:32:59,1152,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.75,55.13,44.94,Apagado
05/04/2022_15:33:05,1254,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,56.75,55.06,45.00,Apagado
05/04/2022_15:33:11,1288,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,56.75,55.19,45.00,Apagado
05/04/2022_15:33:17,1289,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,56.75,55.00,45.06,Prendido
05/04/2022_15:33:23,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,56.75,55.06,45.00,Apagado
