Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_14:29:50,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,41.25,55.81,55.00,53.19,Prendido
04/04/2022_14:29:56,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,41.19,55.81,54.94,53.19,Prendido
04/04/2022_14:30:02,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,41.25,55.75,54.94,53.19,Prendido
04/04/2022_14:30:08,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,41.25,55.81,55.00,53.19,Prendido
04/04/2022_14:30:14,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,41.25,55.81,54.88,53.19,Prendido
04/04/2022_14:30:19,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,41.25,55.88,54.88,53.25,Prendido
04/04/2022_14:30:25,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,41.25,55.81,54.94,53.19,Prendido
04/04/2022_14:30:31,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,41.25,55.88,54.94,53.19,Prendido
04/04/2022_14:30:37,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,41.19,55.81,55.06,53.19,Apagado
04/04/2022_14:30:43,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,41.25,55.88,55.06,53.25,Apagado
04/04/2022_14:30:49,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,41.31,55.81,55.06,53.25,Apagado
04/04/2022_14:30:55,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,41.25,55.81,55.06,53.25,Apagado
04/04/2022_14:31:01,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,41.25,55.88,55.00,53.19,Prendido
04/04/2022_14:31:06,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,41.25,55.88,54.88,53.19,Prendido
04/04/2022_14:31:12,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,41.25,55.81,54.81,53.19,Prendido
04/04/2022_14:31:18,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,41.25,55.88,54.75,53.19,Prendido
04/04/2022_14:31:24,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,41.25,55.81,54.81,53.19,Prendido
04/04/2022_14:31:30,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,41.25,55.88,54.81,53.13,Prendido
04/04/2022_14:31:36,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,41.25,55.88,54.81,53.19,Prendido
04/04/2022_14:31:42,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,41.25,55.88,54.75,53.19,Prendido
04/04/2022_14:31:47,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,41.25,55.88,54.88,53.19,Prendido
04/04/2022_14:31:53,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,41.25,55.88,54.88,53.19,Prendido
04/04/2022_14:31:59,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,41.25,55.88,54.94,53.19,Prendido
04/04/2022_14:32:05,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.25,55.81,54.88,53.19,Prendido
04/04/2022_14:32:11,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.25,55.88,55.00,53.19,Prendido
04/04/2022_14:32:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.25,55.88,54.94,53.19,Prendido
04/04/2022_14:32:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.25,55.81,55.00,53.19,Prendido
04/04/2022_14:32:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.25,55.88,54.94,53.19,Prendido
04/04/2022_14:32:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.25,55.88,55.06,53.13,Apagado
04/04/2022_14:32:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.25,55.81,55.06,53.25,Apagado
04/04/2022_14:32:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.25,55.88,55.13,53.25,Apagado
04/04/2022_14:32:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.25,55.88,55.13,53.19,Apagado
04/04/2022_14:32:58,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.25,55.81,55.00,53.19,Prendido
04/04/2022_14:33:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.25,55.88,55.00,53.19,Prendido
04/04/2022_14:33:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.25,55.88,54.94,53.19,Prendido
04/04/2022_14:33:15,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,55.88,54.88,53.13,Prendido
04/04/2022_14:33:21,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,55.81,54.88,53.19,Prendido
04/04/2022_14:33:27,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.25,55.81,54.94,53.19,Prendido
04/04/2022_14:33:33,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.25,55.88,55.00,53.19,Prendido
04/04/2022_14:33:39,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.25,55.88,54.94,53.19,Prendido
04/04/2022_14:33:45,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.19,55.88,54.94,53.13,Prendido
04/04/2022_14:33:51,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.19,55.88,54.94,53.13,Prendido
04/04/2022_14:33:56,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.19,55.88,55.06,53.13,Apagado
04/04/2022_14:34:02,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.25,55.88,55.06,53.19,Apagado
04/04/2022_14:34:08,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.19,55.88,55.13,53.25,Apagado
04/04/2022_14:34:14,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.25,55.88,55.13,53.19,Apagado
04/04/2022_14:34:20,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.25,55.81,55.13,53.19,Apagado
04/04/2022_14:34:26,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.25,55.88,55.00,53.19,Prendido
04/04/2022_14:34:32,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.19,55.88,54.88,53.19,Prendido
04/04/2022_14:34:38,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.19,55.88,54.88,53.19,Prendido
04/04/2022_14:34:43,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.25,55.88,54.81,53.19,Prendido
04/04/2022_14:34:49,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.19,55.88,54.81,53.19,Prendido
04/04/2022_14:34:55,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.25,55.88,54.75,53.19,Prendido
04/04/2022_14:35:01,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.19,55.88,54.81,53.19,Prendido
04/04/2022_14:35:07,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.19,55.88,54.75,53.19,Prendido
04/04/2022_14:35:13,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.19,55.88,54.75,53.19,Prendido
04/04/2022_14:35:19,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.19,55.88,54.81,53.19,Prendido
04/04/2022_14:35:24,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.19,55.88,54.81,53.19,Prendido
04/04/2022_14:35:30,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.25,55.88,54.81,53.13,Prendido
04/04/2022_14:35:36,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.19,55.88,55.00,53.19,Prendido
04/04/2022_14:35:42,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.19,55.88,54.94,53.19,Prendido
04/04/2022_14:35:48,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.19,55.88,55.00,53.13,Prendido
04/04/2022_14:35:54,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.19,55.88,55.13,53.19,Apagado
04/04/2022_14:36:00,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.25,55.88,55.13,53.19,Apagado
04/04/2022_14:36:06,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.25,55.88,55.19,53.19,Apagado
04/04/2022_14:36:11,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.25,55.88,55.13,53.19,Apagado
04/04/2022_14:36:17,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.19,55.88,55.13,53.19,Apagado
04/04/2022_14:36:23,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.25,55.88,54.94,53.19,Prendido
04/04/2022_14:36:29,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.19,55.88,54.94,53.19,Prendido
04/04/2022_14:36:35,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,55.88,54.94,53.19,Prendido
04/04/2022_14:36:41,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,55.88,54.81,53.19,Prendido
04/04/2022_14:36:47,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,55.88,54.69,53.19,Prendido
04/04/2022_14:36:52,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,55.88,54.75,53.19,Prendido
04/04/2022_14:36:58,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,55.88,54.75,53.13,Prendido
04/04/2022_14:37:04,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.25,55.88,54.88,53.19,Prendido
04/04/2022_14:37:10,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,55.88,54.75,53.19,Prendido
04/04/2022_14:37:16,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,55.88,54.75,53.13,Prendido
04/04/2022_14:37:22,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,55.88,54.75,53.19,Prendido
04/04/2022_14:37:28,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,55.94,54.69,53.19,Prendido
