Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_11:00:43,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.81,53.25,55.00,36.44,Prendido
05/04/2022_11:00:49,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.81,53.25,54.94,36.44,Prendido
05/04/2022_11:00:55,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.81,53.25,54.94,36.44,Prendido
05/04/2022_11:01:01,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.81,53.25,55.00,36.38,Prendido
05/04/2022_11:01:07,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.81,53.25,54.94,36.44,Prendido
05/04/2022_11:01:13,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.81,53.25,55.00,36.44,Prendido
05/04/2022_11:01:19,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.81,53.25,54.94,36.44,Prendido
05/04/2022_11:01:24,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.81,53.25,55.06,36.50,Apagado
05/04/2022_11:01:30,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.88,53.25,55.00,36.44,Prendido
05/04/2022_11:01:36,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.81,53.25,55.00,36.44,Prendido
05/04/2022_11:01:42,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.88,53.25,55.00,36.44,Prendido
05/04/2022_11:01:48,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.88,53.25,54.94,36.44,Prendido
05/04/2022_11:01:54,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.81,53.25,55.00,36.44,Prendido
05/04/2022_11:02:00,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.88,53.19,55.06,36.44,Apagado
05/04/2022_11:02:06,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.94,53.19,55.00,36.50,Prendido
05/04/2022_11:02:11,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.88,53.25,55.06,36.44,Apagado
05/04/2022_11:02:17,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.94,53.25,55.00,36.44,Prendido
05/04/2022_11:02:23,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.88,53.25,55.06,36.44,Apagado
05/04/2022_11:02:29,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.94,53.25,55.00,36.50,Prendido
05/04/2022_11:02:35,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.88,53.19,55.00,36.44,Prendido
05/04/2022_11:02:41,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.88,53.25,54.94,36.44,Prendido
05/04/2022_11:02:47,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,49.88,53.25,54.81,36.44,Prendido
05/04/2022_11:02:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.88,53.25,54.81,36.44,Prendido
05/04/2022_11:02:58,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.88,53.25,54.88,36.50,Prendido
05/04/2022_11:03:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.88,53.25,54.88,36.44,Prendido
05/04/2022_11:03:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.88,53.25,54.88,36.44,Prendido
05/04/2022_11:03:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,49.88,53.25,54.94,36.44,Prendido
05/04/2022_11:03:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,49.81,53.25,54.88,36.44,Prendido
05/04/2022_11:03:28,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,49.81,53.25,54.88,36.50,Prendido
05/04/2022_11:03:34,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,49.75,53.25,54.81,36.44,Prendido
05/04/2022_11:03:39,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,49.81,53.25,54.94,36.44,Prendido
05/04/2022_11:03:45,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,49.75,53.25,54.88,36.44,Prendido
05/04/2022_11:03:51,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,49.75,53.25,54.94,36.44,Prendido
05/04/2022_11:03:57,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,49.75,53.25,54.94,36.50,Prendido
05/04/2022_11:04:03,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,49.69,53.25,55.00,36.50,Prendido
05/04/2022_11:04:09,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,49.69,53.25,55.00,36.50,Prendido
05/04/2022_11:04:15,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,49.69,53.19,55.06,36.50,Apagado
05/04/2022_11:04:20,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,49.75,53.31,55.13,36.50,Apagado
05/04/2022_11:04:26,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.75,53.25,55.06,36.50,Apagado
05/04/2022_11:04:32,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.75,53.25,55.06,36.50,Apagado
05/04/2022_11:04:38,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,49.69,53.25,55.00,36.50,Prendido
05/04/2022_11:04:44,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,49.63,53.25,54.94,36.50,Prendido
05/04/2022_11:04:50,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.63,53.25,54.88,36.50,Prendido
05/04/2022_11:04:56,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.63,53.31,54.88,36.50,Prendido
05/04/2022_11:05:02,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.56,53.25,54.75,36.44,Prendido
05/04/2022_11:05:07,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.56,53.25,54.81,36.50,Prendido
05/04/2022_11:05:13,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.50,53.25,54.69,36.44,Prendido
05/04/2022_11:05:19,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.56,53.25,54.75,36.50,Prendido
05/04/2022_11:05:25,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.50,53.25,54.63,36.44,Prendido
05/04/2022_11:05:31,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.50,53.25,54.69,36.50,Prendido
05/04/2022_11:05:37,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.44,53.25,54.75,36.44,Prendido
05/04/2022_11:05:43,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.44,53.31,54.69,36.50,Prendido
05/04/2022_11:05:48,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.44,53.25,54.69,36.50,Prendido
05/04/2022_11:05:54,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.44,53.25,54.81,36.50,Prendido
05/04/2022_11:06:00,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.44,53.31,54.81,36.50,Prendido
05/04/2022_11:06:06,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.38,53.25,54.88,36.50,Prendido
05/04/2022_11:06:12,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,49.38,53.31,54.88,36.50,Prendido
05/04/2022_11:06:18,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.38,53.31,54.88,36.50,Prendido
05/04/2022_11:06:24,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,49.38,53.31,54.81,36.50,Prendido
05/04/2022_11:06:30,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.31,53.31,54.81,36.50,Prendido
05/04/2022_11:06:35,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,49.38,53.31,54.94,36.50,Prendido
05/04/2022_11:06:41,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,49.31,53.31,54.88,36.44,Prendido
05/04/2022_11:06:47,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,49.31,53.31,54.88,36.56,Prendido
05/04/2022_11:06:53,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,49.31,53.31,54.88,36.50,Prendido
05/04/2022_11:06:59,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,49.31,53.31,54.94,36.56,Prendido
05/04/2022_11:07:05,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.31,53.31,54.94,36.50,Prendido
05/04/2022_11:07:11,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,49.25,53.31,54.94,36.50,Prendido
05/04/2022_11:07:16,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.25,53.31,54.94,36.50,Prendido
05/04/2022_11:07:22,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,49.31,53.31,55.00,36.50,Prendido
05/04/2022_11:07:28,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,49.25,53.31,55.00,36.50,Prendido
05/04/2022_11:07:34,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,49.25,53.31,55.00,36.50,Prendido
05/04/2022_11:07:40,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.25,53.31,55.13,36.50,Apagado
05/04/2022_11:07:46,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,49.31,53.25,55.00,36.56,Prendido
05/04/2022_11:07:52,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,49.25,53.31,55.13,36.50,Apagado
05/04/2022_11:07:58,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,49.25,53.31,55.13,36.56,Apagado
05/04/2022_11:08:03,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,49.25,53.25,55.00,36.56,Prendido
05/04/2022_11:08:09,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.19,53.31,54.88,36.50,Prendido
05/04/2022_11:08:15,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.25,53.31,54.81,36.50,Prendido
05/04/2022_11:08:21,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.19,53.31,54.75,36.50,Prendido
05/04/2022_11:08:27,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.19,53.31,54.81,36.56,Prendido
05/04/2022_11:08:33,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.19,53.31,54.81,36.50,Prendido
05/04/2022_11:08:39,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,49.19,53.31,54.75,36.56,Prendido
05/04/2022_11:08:44,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.19,53.31,54.88,36.50,Prendido
05/04/2022_11:08:50,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.19,53.31,54.81,36.56,Prendido
05/04/2022_11:08:56,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.13,53.31,54.81,36.50,Prendido
05/04/2022_11:09:02,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.19,53.31,54.88,36.56,Prendido
05/04/2022_11:09:08,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.19,53.31,54.81,36.50,Prendido
05/04/2022_11:09:14,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,49.13,53.31,54.88,36.56,Prendido
05/04/2022_11:09:20,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.19,53.31,55.00,36.50,Prendido
05/04/2022_11:09:26,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.19,53.31,55.06,36.50,Apagado
