Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_10:16:14,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.50,52.75,54.69,36.56,Prendido
05/04/2022_10:16:20,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.81,54.75,36.56,Prendido
05/04/2022_10:16:26,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.81,54.75,36.56,Prendido
05/04/2022_10:16:32,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.75,54.81,36.56,Prendido
05/04/2022_10:16:38,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.81,54.75,36.56,Prendido
05/04/2022_10:16:43,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.75,54.75,36.50,Prendido
05/04/2022_10:16:49,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.50,52.81,54.88,36.50,Prendido
05/04/2022_10:16:55,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.81,54.81,36.50,Prendido
05/04/2022_10:17:01,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.50,52.81,54.94,36.50,Prendido
05/04/2022_10:17:07,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.81,54.88,36.50,Prendido
05/04/2022_10:17:13,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.81,54.94,36.56,Prendido
05/04/2022_10:17:19,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.81,55.00,36.50,Prendido
05/04/2022_10:17:24,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.81,55.06,36.56,Apagado
05/04/2022_10:17:30,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.75,55.00,36.56,Prendido
05/04/2022_10:17:36,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.81,55.00,36.50,Prendido
05/04/2022_10:17:42,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.81,54.88,36.50,Prendido
05/04/2022_10:17:48,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.81,54.94,36.50,Prendido
05/04/2022_10:17:54,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.81,54.94,36.50,Prendido
05/04/2022_10:18:00,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.81,55.00,36.50,Prendido
05/04/2022_10:18:06,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.81,54.94,36.50,Prendido
05/04/2022_10:18:11,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.81,54.94,36.50,Prendido
05/04/2022_10:18:17,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.81,54.94,36.50,Prendido
05/04/2022_10:18:23,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.81,55.00,36.44,Prendido
05/04/2022_10:18:29,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.50,52.81,55.00,36.50,Prendido
05/04/2022_10:18:35,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.81,55.00,36.50,Prendido
05/04/2022_10:18:41,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.88,55.00,36.44,Prendido
05/04/2022_10:18:47,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.88,55.00,36.50,Prendido
05/04/2022_10:18:52,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.81,54.88,36.50,Prendido
05/04/2022_10:18:58,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.81,55.00,36.44,Prendido
05/04/2022_10:19:04,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.81,54.94,36.50,Prendido
05/04/2022_10:19:10,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.63,52.88,55.06,36.44,Apagado
05/04/2022_10:19:16,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.63,52.88,55.00,36.50,Prendido
05/04/2022_10:19:22,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.88,55.06,36.44,Apagado
05/04/2022_10:19:28,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.63,52.81,55.06,36.50,Apagado
05/04/2022_10:19:34,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.63,52.88,55.00,36.44,Prendido
05/04/2022_10:19:39,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.63,52.88,54.94,36.38,Prendido
05/04/2022_10:19:45,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.63,52.88,54.88,36.44,Prendido
05/04/2022_10:19:51,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.63,52.88,54.81,36.44,Prendido
05/04/2022_10:19:57,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.88,54.88,36.44,Prendido
05/04/2022_10:20:03,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.88,54.75,36.44,Prendido
05/04/2022_10:20:09,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.63,52.81,54.69,36.44,Prendido
05/04/2022_10:20:15,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.88,54.69,36.44,Prendido
05/04/2022_10:20:20,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.88,54.75,36.44,Prendido
05/04/2022_10:20:26,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.88,54.75,36.44,Prendido
05/04/2022_10:20:32,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.88,54.69,36.44,Prendido
