Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_21:28:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.94,59.13,51.44,53.38,Prendido
05/04/2022_21:29:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.94,59.13,51.63,53.38,Prendido
05/04/2022_21:29:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.94,59.19,51.63,53.38,Prendido
05/04/2022_21:29:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.94,59.19,51.63,53.38,Prendido
05/04/2022_21:29:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,52.00,59.19,51.69,53.38,Prendido
05/04/2022_21:29:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.94,59.19,51.75,53.38,Prendido
05/04/2022_21:29:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.94,59.19,51.75,53.38,Prendido
05/04/2022_21:29:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,52.00,59.19,51.75,53.38,Prendido
05/04/2022_21:29:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,52.00,59.19,51.81,53.38,Prendido
05/04/2022_21:29:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,52.00,59.19,51.75,53.38,Prendido
05/04/2022_21:29:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,52.00,59.19,51.81,53.38,Prendido
05/04/2022_21:30:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,52.06,59.19,52.00,53.38,Prendido
05/04/2022_21:30:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,52.06,59.19,52.00,53.38,Prendido
05/04/2022_21:30:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,52.00,59.19,51.94,53.44,Prendido
05/04/2022_21:30:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,52.06,59.19,52.00,53.38,Prendido
05/04/2022_21:30:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,52.06,59.19,52.00,53.38,Prendido
05/04/2022_21:30:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,52.06,59.19,51.94,53.38,Prendido
05/04/2022_21:30:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,52.06,59.19,51.94,53.38,Prendido
05/04/2022_21:30:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,52.06,59.19,52.00,53.38,Prendido
05/04/2022_21:30:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,52.06,59.19,52.00,53.38,Prendido
05/04/2022_21:30:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,52.06,59.19,52.00,53.38,Prendido
05/04/2022_21:31:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,52.13,59.19,52.06,53.38,Prendido
05/04/2022_21:31:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,52.13,59.25,52.06,53.38,Prendido
05/04/2022_21:31:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,52.06,59.19,52.00,53.44,Prendido
05/04/2022_21:31:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,52.06,59.25,52.06,53.38,Prendido
05/04/2022_21:31:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,52.13,59.19,52.00,53.38,Prendido
05/04/2022_21:31:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,52.13,59.19,52.00,53.44,Prendido
05/04/2022_21:31:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,52.13,59.19,51.88,53.38,Prendido
05/04/2022_21:31:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,52.13,59.25,51.94,53.38,Prendido
05/04/2022_21:31:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,52.13,59.19,52.00,53.44,Prendido
05/04/2022_21:31:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,52.13,59.19,52.00,53.44,Prendido
05/04/2022_21:31:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,52.19,59.25,52.06,53.44,Prendido
05/04/2022_21:32:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,52.19,59.25,52.13,53.44,Prendido
05/04/2022_21:32:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,52.19,59.19,52.13,53.38,Prendido
05/04/2022_21:32:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,52.19,59.19,52.06,53.38,Prendido
05/04/2022_21:32:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,52.19,59.19,51.94,53.44,Prendido
05/04/2022_21:32:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,52.19,59.19,51.81,53.44,Prendido
05/04/2022_21:32:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,52.25,59.25,51.81,53.44,Prendido
05/04/2022_21:32:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,52.19,59.25,51.88,53.44,Prendido
05/04/2022_21:32:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,52.19,59.25,51.88,53.44,Prendido
05/04/2022_21:32:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,52.25,59.19,51.88,53.44,Prendido
05/04/2022_21:32:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,52.25,59.25,51.81,53.44,Prendido
05/04/2022_21:33:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,52.25,59.25,51.81,53.44,Prendido
05/04/2022_21:33:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,52.25,59.25,51.81,53.38,Prendido
05/04/2022_21:33:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,52.25,59.25,51.88,53.38,Prendido
05/04/2022_21:33:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,52.25,59.25,51.94,53.44,Prendido
05/04/2022_21:33:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,52.25,59.25,51.94,53.38,Prendido
05/04/2022_21:33:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,52.25,59.25,51.88,53.38,Prendido
05/04/2022_21:33:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,52.25,59.25,52.00,53.44,Prendido
05/04/2022_21:33:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,52.31,59.25,52.00,53.38,Prendido
05/04/2022_21:33:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,52.31,59.25,52.13,53.38,Prendido
05/04/2022_21:33:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,52.31,59.25,52.06,53.38,Prendido
05/04/2022_21:34:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,52.31,59.25,52.06,53.38,Prendido
05/04/2022_21:34:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,52.31,59.25,52.13,53.44,Prendido
05/04/2022_21:34:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,52.25,59.25,52.13,53.38,Prendido
05/04/2022_21:34:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,52.25,59.25,52.19,53.38,Prendido
05/04/2022_21:34:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,52.31,59.25,52.13,53.38,Prendido
05/04/2022_21:34:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,52.31,59.31,52.19,53.38,Prendido
05/04/2022_21:34:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,52.38,59.31,52.25,53.44,Prendido
05/04/2022_21:34:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,52.31,59.25,52.19,53.38,Prendido
05/04/2022_21:34:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,52.38,59.25,52.25,53.38,Prendido
05/04/2022_21:34:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,52.31,59.25,52.25,53.44,Prendido
05/04/2022_21:35:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,52.31,59.25,52.19,53.38,Prendido
05/04/2022_21:35:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,52.31,59.25,52.31,53.38,Prendido
