Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_16:29:01,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.81,58.25,55.00,46.50,Prendido
05/04/2022_16:29:07,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.81,58.25,55.13,46.50,Apagado
05/04/2022_16:29:13,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.94,58.25,55.19,46.50,Apagado
05/04/2022_16:29:18,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.88,58.25,55.13,46.50,Apagado
05/04/2022_16:29:24,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.88,58.25,55.13,46.56,Apagado
05/04/2022_16:29:30,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.88,58.25,55.19,46.56,Apagado
05/04/2022_16:29:36,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.94,58.25,55.06,46.56,Apagado
05/04/2022_16:29:42,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.88,58.25,55.00,46.56,Prendido
05/04/2022_16:29:48,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.88,58.19,54.88,46.50,Prendido
05/04/2022_16:29:54,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.88,58.25,54.75,46.56,Prendido
05/04/2022_16:29:59,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.81,58.25,54.75,46.56,Prendido
05/04/2022_16:30:05,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.88,58.25,54.69,46.50,Prendido
05/04/2022_16:30:11,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.81,58.25,54.75,46.56,Prendido
05/04/2022_16:30:17,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.88,58.25,54.75,46.56,Prendido
05/04/2022_16:30:23,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.88,58.25,54.69,46.56,Prendido
05/04/2022_16:30:29,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.88,58.25,54.88,46.56,Prendido
05/04/2022_16:30:35,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.88,58.25,54.88,46.56,Prendido
05/04/2022_16:30:41,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.81,58.25,54.75,46.56,Prendido
05/04/2022_16:30:46,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.88,58.25,54.88,46.56,Prendido
05/04/2022_16:30:52,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.81,58.25,54.94,46.56,Prendido
05/04/2022_16:30:58,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.81,58.25,55.00,46.56,Prendido
05/04/2022_16:31:04,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.81,58.31,54.94,46.56,Prendido
05/04/2022_16:31:10,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.81,58.25,55.06,46.56,Apagado
05/04/2022_16:31:16,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.88,58.25,55.25,46.56,Apagado
05/04/2022_16:31:22,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.81,58.31,55.19,46.56,Apagado
05/04/2022_16:31:27,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.88,58.25,55.13,46.56,Apagado
05/04/2022_16:31:33,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.88,58.25,55.13,46.56,Apagado
05/04/2022_16:31:39,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.88,58.31,55.13,46.56,Apagado
05/04/2022_16:31:45,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.88,58.31,55.00,46.56,Prendido
05/04/2022_16:31:51,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.81,58.25,54.94,46.56,Prendido
05/04/2022_16:31:57,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.88,58.25,54.88,46.56,Prendido
05/04/2022_16:32:03,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.88,58.31,54.81,46.56,Prendido
