Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_03:26:15,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.31,47.38,53.25,40.13,Prendido
05/04/2022_03:26:20,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.25,47.38,53.25,40.19,Prendido
05/04/2022_03:26:26,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.31,47.38,53.31,40.13,Prendido
05/04/2022_03:26:32,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.25,47.38,53.25,40.13,Prendido
05/04/2022_03:26:38,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.31,47.38,53.31,40.13,Prendido
05/04/2022_03:26:44,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.31,47.38,53.31,40.13,Prendido
05/04/2022_03:26:50,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.31,47.38,53.25,40.13,Prendido
05/04/2022_03:26:56,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.25,47.38,53.31,40.19,Prendido
05/04/2022_03:27:02,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.25,47.38,53.25,40.13,Prendido
05/04/2022_03:27:07,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.31,47.38,53.25,40.13,Prendido
05/04/2022_03:27:13,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.25,47.44,53.25,40.13,Prendido
05/04/2022_03:27:19,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.25,47.38,53.25,40.13,Prendido
05/04/2022_03:27:25,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.25,47.38,53.31,40.13,Prendido
05/04/2022_03:27:31,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.25,47.44,53.25,40.13,Prendido
05/04/2022_03:27:37,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.25,47.38,53.31,40.13,Prendido
05/04/2022_03:27:43,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.19,47.38,53.25,40.13,Prendido
05/04/2022_03:27:48,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.25,47.38,53.25,40.13,Prendido
05/04/2022_03:27:54,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.25,47.38,53.25,40.13,Prendido
05/04/2022_03:28:00,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.25,47.38,53.19,40.13,Prendido
05/04/2022_03:28:06,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.25,47.38,53.31,40.13,Prendido
05/04/2022_03:28:12,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.25,47.38,53.25,40.13,Prendido
05/04/2022_03:28:18,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.25,47.38,53.19,40.13,Prendido
05/04/2022_03:28:24,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.25,47.38,53.19,40.13,Prendido
05/04/2022_03:28:30,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.25,47.38,53.06,40.13,Prendido
05/04/2022_03:28:35,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.25,47.38,53.13,40.13,Prendido
05/04/2022_03:28:41,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.25,47.38,53.13,40.13,Prendido
05/04/2022_03:28:47,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.19,47.38,53.19,40.13,Prendido
05/04/2022_03:28:53,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.25,47.38,53.19,40.13,Prendido
05/04/2022_03:28:59,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.25,47.38,53.25,40.13,Prendido
05/04/2022_03:29:05,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.25,47.38,53.25,40.13,Prendido
05/04/2022_03:29:11,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.25,47.38,53.19,40.13,Prendido
05/04/2022_03:29:17,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.25,47.38,53.19,40.06,Prendido
05/04/2022_03:29:22,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.19,47.31,53.25,40.06,Prendido
05/04/2022_03:29:28,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.25,47.38,53.25,40.13,Prendido
05/04/2022_03:29:34,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.25,47.31,53.25,40.06,Prendido
05/04/2022_03:29:40,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.25,47.38,53.19,40.06,Prendido
05/04/2022_03:29:46,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.25,47.31,53.19,40.06,Prendido
05/04/2022_03:29:52,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.25,47.31,53.19,40.06,Prendido
