Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_21:39:25,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,49.94,50.81,50.44,42.06,Prendido
04/04/2022_21:39:30,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,50.00,50.88,50.50,42.13,Prendido
04/04/2022_21:39:36,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,50.06,50.88,50.56,42.06,Prendido
04/04/2022_21:39:42,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,50.06,50.88,50.44,42.13,Prendido
04/04/2022_21:39:48,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,50.13,50.94,50.44,42.13,Prendido
04/04/2022_21:39:54,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,50.19,50.94,50.50,42.13,Prendido
04/04/2022_21:40:00,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,50.19,51.00,50.31,42.19,Prendido
04/04/2022_21:40:06,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,50.31,51.06,50.31,42.19,Prendido
04/04/2022_21:40:12,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,50.31,51.06,50.19,42.19,Prendido
04/04/2022_21:40:17,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,50.31,51.06,50.19,42.19,Prendido
04/04/2022_21:40:23,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,50.38,51.06,50.25,42.25,Prendido
04/04/2022_21:40:29,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,50.44,51.13,50.25,42.25,Prendido
04/04/2022_21:40:35,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,50.50,51.13,50.25,42.31,Prendido
04/04/2022_21:40:41,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,50.50,51.19,50.31,42.25,Prendido
04/04/2022_21:40:47,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,50.56,51.19,50.31,42.31,Prendido
04/04/2022_21:40:53,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,50.63,51.19,50.31,42.31,Prendido
04/04/2022_21:40:58,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,50.69,51.25,50.31,42.31,Prendido
04/04/2022_21:41:04,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,50.69,51.25,50.38,42.38,Prendido
04/04/2022_21:41:10,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,50.75,51.31,50.38,42.38,Prendido
04/04/2022_21:41:16,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,50.75,51.31,50.31,42.38,Prendido
04/04/2022_21:41:22,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,50.81,51.31,50.44,42.38,Prendido
04/04/2022_21:41:28,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,50.94,51.38,50.44,42.44,Prendido
04/04/2022_21:41:34,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,50.94,51.38,50.50,42.44,Prendido
04/04/2022_21:41:40,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,50.94,51.38,50.50,42.44,Prendido
04/04/2022_21:41:45,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,51.00,51.38,50.44,42.50,Prendido
04/04/2022_21:41:51,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,51.06,51.38,50.56,42.50,Prendido
04/04/2022_21:41:57,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,51.06,51.44,50.56,42.50,Prendido
04/04/2022_21:42:03,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,51.13,51.50,50.56,42.50,Prendido
04/04/2022_21:42:09,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,51.13,51.50,50.44,42.56,Prendido
04/04/2022_21:42:15,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,51.19,51.50,50.38,42.56,Prendido
04/04/2022_21:42:21,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,51.25,51.56,50.25,42.56,Prendido
04/04/2022_21:42:26,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,51.25,51.56,50.25,42.56,Prendido
04/04/2022_21:42:32,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,51.31,51.56,50.25,42.56,Prendido
04/04/2022_21:42:38,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,51.31,51.56,50.31,42.56,Prendido
04/04/2022_21:42:44,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,51.38,51.63,50.25,42.56,Prendido
04/04/2022_21:42:50,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,51.44,51.63,50.38,42.63,Prendido
04/04/2022_21:42:56,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,51.38,51.63,50.38,42.63,Prendido
04/04/2022_21:43:02,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,51.44,51.69,50.50,42.63,Prendido
04/04/2022_21:43:08,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,51.50,51.69,50.44,42.69,Prendido
04/04/2022_21:43:13,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,51.56,51.69,50.50,42.69,Prendido
04/04/2022_21:43:19,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,51.56,51.69,50.50,42.69,Prendido
04/04/2022_21:43:25,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,51.63,51.75,50.50,42.69,Prendido
04/04/2022_21:43:31,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,51.63,51.75,50.50,42.69,Prendido
04/04/2022_21:43:37,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,51.63,51.75,50.56,42.75,Prendido
04/04/2022_21:43:43,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,51.69,51.75,50.63,42.75,Prendido
04/04/2022_21:43:49,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,51.69,51.75,50.63,42.75,Prendido
04/04/2022_21:43:54,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,51.75,51.81,50.69,42.75,Prendido
04/04/2022_21:44:00,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,51.75,51.81,50.69,42.81,Prendido
04/04/2022_21:44:06,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,51.81,51.81,50.69,42.81,Prendido
04/04/2022_21:44:12,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,51.81,51.81,50.75,42.81,Prendido
04/04/2022_21:44:18,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,51.88,51.88,50.75,42.81,Prendido
04/04/2022_21:44:24,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,51.88,51.88,50.69,42.88,Prendido
04/04/2022_21:44:30,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,51.94,51.94,50.75,42.88,Prendido
04/04/2022_21:44:36,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,51.94,51.94,50.75,42.88,Prendido
04/04/2022_21:44:41,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,52.00,51.94,50.81,42.88,Prendido
04/04/2022_21:44:47,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,52.00,51.94,50.75,42.94,Prendido
04/04/2022_21:44:53,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,52.06,51.94,50.63,42.94,Prendido
04/04/2022_21:44:59,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,52.06,51.94,50.69,42.94,Prendido
04/04/2022_21:45:05,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,52.13,51.94,50.75,42.94,Prendido
04/04/2022_21:45:11,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,52.13,52.00,50.75,43.00,Prendido
04/04/2022_21:45:17,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,52.19,52.00,50.75,43.00,Prendido
04/04/2022_21:45:22,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,52.19,52.00,50.81,43.00,Prendido
04/04/2022_21:45:28,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,52.19,52.00,50.88,43.00,Prendido
04/04/2022_21:45:34,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,52.25,52.06,50.81,43.00,Prendido
04/04/2022_21:45:40,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,52.25,52.06,50.81,43.00,Prendido
04/04/2022_21:45:46,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,52.25,52.06,50.81,43.06,Prendido
04/04/2022_21:45:52,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,52.31,52.06,50.88,43.06,Prendido
04/04/2022_21:45:58,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,52.38,52.06,50.81,43.06,Prendido
04/04/2022_21:46:04,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.38,52.06,50.88,43.06,Prendido
04/04/2022_21:46:09,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.38,52.13,50.94,43.13,Prendido
04/04/2022_21:46:15,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.38,52.13,50.88,43.06,Prendido
04/04/2022_21:46:21,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.44,52.13,50.88,43.13,Prendido
04/04/2022_21:46:27,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,52.50,52.13,50.94,43.13,Prendido
04/04/2022_21:46:33,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,52.50,52.19,50.88,43.13,Prendido
04/04/2022_21:46:39,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,52.50,52.13,50.81,43.19,Prendido
04/04/2022_21:46:45,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,52.56,52.13,50.69,43.19,Prendido
04/04/2022_21:46:51,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.56,52.19,50.69,43.19,Prendido
04/04/2022_21:46:56,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,52.63,52.19,50.75,43.19,Prendido
04/04/2022_21:47:02,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.63,52.19,50.69,43.19,Prendido
04/04/2022_21:47:08,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,52.63,52.19,50.75,43.19,Prendido
04/04/2022_21:47:14,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,52.63,52.25,50.69,43.19,Prendido
04/04/2022_21:47:20,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,52.63,52.25,50.69,43.25,Prendido
04/04/2022_21:47:26,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,52.69,52.25,50.63,43.25,Prendido
04/04/2022_21:47:32,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,52.69,52.25,50.50,43.25,Prendido
