Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_19:09:51,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.81,58.88,54.75,50.25,Prendido
05/04/2022_19:09:57,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.81,58.81,54.81,50.25,Prendido
05/04/2022_19:10:03,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.81,58.88,54.81,50.31,Prendido
05/04/2022_19:10:09,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.81,58.88,54.94,50.31,Prendido
05/04/2022_19:10:15,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.88,58.88,55.06,50.31,Apagado
05/04/2022_19:10:21,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.88,58.88,55.00,50.31,Prendido
05/04/2022_19:10:26,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.81,58.88,55.00,50.25,Prendido
05/04/2022_19:10:32,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.88,58.88,55.06,50.25,Apagado
05/04/2022_19:10:38,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,58.88,55.19,50.31,Apagado
05/04/2022_19:10:44,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.88,58.94,55.13,50.31,Apagado
05/04/2022_19:10:50,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,58.88,55.06,50.31,Apagado
05/04/2022_19:10:56,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.88,58.88,55.13,50.31,Apagado
05/04/2022_19:11:02,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.94,58.88,55.06,50.25,Apagado
05/04/2022_19:11:07,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.94,58.88,55.00,50.31,Prendido
05/04/2022_19:11:13,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.88,58.94,54.88,50.25,Prendido
05/04/2022_19:11:19,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,58.94,54.88,50.25,Prendido
05/04/2022_19:11:25,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,58.94,54.81,50.25,Prendido
05/04/2022_19:11:31,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.88,58.94,54.81,50.31,Prendido
05/04/2022_19:11:37,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.88,58.94,54.75,50.31,Prendido
05/04/2022_19:11:43,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.88,58.94,54.88,50.25,Prendido
05/04/2022_19:11:49,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,58.94,54.88,50.25,Prendido
05/04/2022_19:11:54,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,58.94,54.81,50.25,Prendido
05/04/2022_19:12:00,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.88,58.94,54.88,50.31,Prendido
05/04/2022_19:12:06,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.88,58.94,54.94,50.25,Prendido
05/04/2022_19:12:12,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.88,58.94,55.00,50.25,Prendido
05/04/2022_19:12:18,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.88,58.94,55.00,50.31,Prendido
05/04/2022_19:12:24,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.88,58.94,55.00,50.31,Prendido
05/04/2022_19:12:30,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,58.94,54.94,50.31,Prendido
05/04/2022_19:12:35,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,59.00,55.13,50.31,Apagado
05/04/2022_19:12:41,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,59.00,55.19,50.38,Apagado
05/04/2022_19:12:47,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.94,59.00,55.06,50.31,Apagado
05/04/2022_19:12:53,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.94,59.00,55.13,50.31,Apagado
05/04/2022_19:12:59,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.94,59.00,55.00,50.31,Prendido
05/04/2022_19:13:05,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,59.00,55.00,50.31,Prendido
05/04/2022_19:13:11,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.88,59.00,55.06,50.31,Apagado
05/04/2022_19:13:17,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.94,59.00,54.94,50.31,Prendido
05/04/2022_19:13:22,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,58.94,55.00,50.31,Prendido
05/04/2022_19:13:28,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.94,59.00,54.94,50.31,Prendido
05/04/2022_19:13:34,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,59.00,54.81,50.31,Prendido
05/04/2022_19:13:40,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,59.00,54.81,50.25,Prendido
05/04/2022_19:13:46,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,59.00,54.75,50.25,Prendido
05/04/2022_19:13:52,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,59.00,54.75,50.25,Prendido
05/04/2022_19:13:58,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,59.00,54.75,50.31,Prendido
05/04/2022_19:14:03,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.94,59.00,54.63,50.31,Prendido
05/04/2022_19:14:09,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,59.00,54.69,50.31,Prendido
05/04/2022_19:14:15,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,59.00,54.63,50.31,Prendido
05/04/2022_19:14:21,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,59.00,54.63,50.31,Prendido
05/04/2022_19:14:27,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,59.00,54.63,50.25,Prendido
05/04/2022_19:14:33,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,59.00,54.63,50.31,Prendido
05/04/2022_19:14:39,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,59.06,54.75,50.31,Prendido
05/04/2022_19:14:45,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.94,59.06,54.69,50.31,Prendido
05/04/2022_19:14:50,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,59.06,54.63,50.25,Prendido
05/04/2022_19:14:56,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,59.00,54.69,50.31,Prendido
05/04/2022_19:15:02,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,51.00,59.06,54.69,50.31,Prendido
05/04/2022_19:15:08,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.94,59.06,54.69,50.31,Prendido
05/04/2022_19:15:14,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,59.06,54.63,50.31,Prendido
05/04/2022_19:15:20,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,59.06,54.63,50.31,Prendido
05/04/2022_19:15:26,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.94,59.06,54.63,50.31,Prendido
05/04/2022_19:15:31,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,51.00,59.06,54.63,50.31,Prendido
05/04/2022_19:15:37,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.00,59.06,54.69,50.31,Prendido
05/04/2022_19:15:43,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.00,59.06,54.75,50.31,Prendido
05/04/2022_19:15:49,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.06,59.06,54.88,50.31,Prendido
05/04/2022_19:15:55,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.06,59.06,55.06,50.31,Apagado
05/04/2022_19:16:01,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.06,59.06,55.19,50.31,Apagado
05/04/2022_19:16:07,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.13,59.06,55.25,50.38,Apagado
05/04/2022_19:16:13,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.13,59.06,55.25,50.31,Apagado
05/04/2022_19:16:18,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.13,59.06,55.25,50.38,Apagado
05/04/2022_19:16:24,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.13,59.06,55.31,50.38,Apagado
05/04/2022_19:16:30,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.19,59.06,55.31,50.38,Apagado
05/04/2022_19:16:36,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.19,59.06,55.19,50.38,Apagado
05/04/2022_19:16:42,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.19,59.06,55.00,50.38,Prendido
05/04/2022_19:16:48,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.13,59.13,54.94,50.31,Prendido
05/04/2022_19:16:54,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.19,59.06,54.94,50.31,Prendido
05/04/2022_19:16:59,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.06,54.88,50.31,Prendido
05/04/2022_19:17:05,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.19,59.13,54.88,50.31,Prendido
05/04/2022_19:17:11,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.13,54.94,50.31,Prendido
05/04/2022_19:17:17,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.13,59.06,54.94,50.31,Prendido
05/04/2022_19:17:23,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.13,54.94,50.31,Prendido
05/04/2022_19:17:29,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.13,55.00,50.31,Prendido
05/04/2022_19:17:35,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.13,55.06,50.31,Apagado
05/04/2022_19:17:41,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.13,55.13,50.38,Apagado
05/04/2022_19:17:46,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.19,59.13,55.13,50.38,Apagado
05/04/2022_19:17:52,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.19,59.13,55.00,50.38,Prendido
05/04/2022_19:17:58,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.13,59.13,55.06,50.31,Apagado
05/04/2022_19:18:04,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.19,59.13,54.88,50.31,Prendido
05/04/2022_19:18:10,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.13,59.13,54.88,50.31,Prendido
05/04/2022_19:18:16,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.13,59.13,54.88,50.31,Prendido
