Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_20:43:01,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,60.56,54.94,54.00,Prendido
04/04/2022_20:43:07,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,60.56,55.00,53.94,Prendido
04/04/2022_20:43:13,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,60.56,55.06,54.00,Apagado
04/04/2022_20:43:19,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,60.56,55.13,54.00,Apagado
04/04/2022_20:43:24,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.94,60.56,55.13,54.00,Apagado
04/04/2022_20:43:30,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,60.56,55.13,54.00,Apagado
04/04/2022_20:43:36,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,60.56,55.00,54.00,Prendido
04/04/2022_20:43:42,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.94,60.56,55.00,53.94,Prendido
04/04/2022_20:43:48,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.88,60.50,54.94,53.94,Prendido
04/04/2022_20:43:54,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,60.56,54.88,53.94,Prendido
04/04/2022_20:44:00,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,60.50,54.94,53.94,Prendido
04/04/2022_20:44:05,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,60.56,54.88,54.00,Prendido
04/04/2022_20:44:11,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,60.56,54.94,53.94,Prendido
04/04/2022_20:44:17,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.94,60.50,55.06,54.00,Apagado
04/04/2022_20:44:23,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,60.50,55.00,54.00,Prendido
04/04/2022_20:44:29,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,60.50,55.19,53.94,Apagado
04/04/2022_20:44:35,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,60.50,55.19,54.00,Apagado
04/04/2022_20:44:41,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,60.50,55.13,54.00,Apagado
04/04/2022_20:44:47,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,60.50,55.06,54.00,Apagado
04/04/2022_20:44:52,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.94,60.50,55.00,54.00,Prendido
04/04/2022_20:44:58,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,60.50,54.88,53.94,Prendido
04/04/2022_20:45:04,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.88,60.50,54.94,53.94,Prendido
04/04/2022_20:45:10,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,60.50,54.81,53.94,Prendido
04/04/2022_20:45:16,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,60.50,54.81,53.94,Prendido
04/04/2022_20:45:22,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,60.50,54.75,54.00,Prendido
04/04/2022_20:45:28,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,60.50,54.63,54.00,Prendido
04/04/2022_20:45:33,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,60.50,54.75,53.94,Prendido
04/04/2022_20:45:39,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,60.50,54.69,53.94,Prendido
04/04/2022_20:45:45,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.88,60.50,54.69,53.94,Prendido
04/04/2022_20:45:51,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.88,60.44,54.69,53.94,Prendido
04/04/2022_20:45:57,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.88,60.50,54.75,53.94,Prendido
04/04/2022_20:46:03,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.88,60.44,54.75,53.94,Prendido
04/04/2022_20:46:09,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,60.50,54.75,53.94,Prendido
04/04/2022_20:46:15,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.88,60.50,54.81,53.94,Prendido
04/04/2022_20:46:20,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.88,60.50,54.88,53.94,Prendido
04/04/2022_20:46:26,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.88,60.50,54.75,53.94,Prendido
04/04/2022_20:46:32,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.88,60.50,54.88,53.94,Prendido
04/04/2022_20:46:38,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,60.50,55.00,53.94,Prendido
04/04/2022_20:46:44,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,60.44,55.00,53.94,Prendido
04/04/2022_20:46:50,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.88,60.44,54.88,53.94,Prendido
04/04/2022_20:46:56,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.88,60.44,54.81,53.94,Prendido
04/04/2022_20:47:01,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.88,60.44,54.88,53.94,Prendido
04/04/2022_20:47:07,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.88,60.44,54.88,53.94,Prendido
04/04/2022_20:47:13,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,60.44,54.94,53.94,Prendido
04/04/2022_20:47:19,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,60.44,55.00,53.94,Prendido
04/04/2022_20:47:25,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,60.44,55.00,53.94,Prendido
04/04/2022_20:47:31,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.88,60.44,54.88,53.88,Prendido
04/04/2022_20:47:37,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,60.44,54.94,53.94,Prendido
04/04/2022_20:47:42,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,60.38,55.00,53.94,Prendido
04/04/2022_20:47:48,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,60.44,55.06,53.94,Apagado
04/04/2022_20:47:54,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,60.44,55.13,53.94,Apagado
04/04/2022_20:48:00,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,60.44,55.13,53.94,Apagado
04/04/2022_20:48:06,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,60.44,55.06,53.94,Apagado
04/04/2022_20:48:12,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,60.38,54.94,53.94,Prendido
04/04/2022_20:48:18,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,60.44,54.81,53.88,Prendido
04/04/2022_20:48:24,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,60.44,54.63,53.88,Prendido
04/04/2022_20:48:29,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,60.44,54.63,53.94,Prendido
04/04/2022_20:48:35,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.81,60.44,54.63,53.94,Prendido
04/04/2022_20:48:41,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,60.44,54.69,53.88,Prendido
04/04/2022_20:48:47,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.81,60.44,54.75,53.94,Prendido
04/04/2022_20:48:53,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.81,60.44,54.69,53.88,Prendido
