Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_19:40:45,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,51.44,58.94,54.88,50.56,Prendido
05/04/2022_19:40:51,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,51.50,58.94,54.75,50.56,Prendido
05/04/2022_19:40:57,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,51.50,58.94,54.75,50.56,Prendido
05/04/2022_19:41:03,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,51.50,58.94,54.63,50.56,Prendido
05/04/2022_19:41:09,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,51.50,58.94,54.63,50.56,Prendido
05/04/2022_19:41:14,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,51.50,58.94,54.69,50.56,Prendido
05/04/2022_19:41:20,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,51.50,58.94,54.75,50.56,Prendido
05/04/2022_19:41:26,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,51.44,58.94,54.88,50.56,Prendido
05/04/2022_19:41:32,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,51.44,58.94,54.81,50.56,Prendido
05/04/2022_19:41:38,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,51.44,58.94,54.75,50.56,Prendido
05/04/2022_19:41:44,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,51.44,58.94,54.81,50.56,Prendido
05/04/2022_19:41:50,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,51.44,58.94,54.94,50.56,Prendido
05/04/2022_19:41:56,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,51.44,58.94,54.88,50.63,Prendido
05/04/2022_19:42:01,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,51.44,58.94,54.94,50.56,Prendido
05/04/2022_19:42:07,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,51.50,58.88,55.00,50.56,Prendido
05/04/2022_19:42:13,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,51.44,58.94,55.13,50.56,Apagado
05/04/2022_19:42:19,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,51.50,58.94,55.13,50.63,Apagado
05/04/2022_19:42:25,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,51.50,58.94,55.13,50.63,Apagado
05/04/2022_19:42:31,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,51.50,58.88,55.13,50.63,Apagado
05/04/2022_19:42:37,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,51.50,58.88,55.13,50.63,Apagado
05/04/2022_19:42:42,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,51.50,58.88,54.94,50.63,Prendido
05/04/2022_19:42:48,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,51.50,58.94,54.81,50.56,Prendido
05/04/2022_19:42:54,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,51.50,58.94,54.94,50.56,Prendido
05/04/2022_19:43:00,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,51.50,58.88,54.81,50.56,Prendido
05/04/2022_19:43:06,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,51.44,58.94,54.88,50.56,Prendido
05/04/2022_19:43:12,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,51.44,58.88,54.88,50.56,Prendido
05/04/2022_19:43:18,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,51.50,58.88,54.88,50.63,Prendido
05/04/2022_19:43:24,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,51.44,58.88,54.81,50.56,Prendido
05/04/2022_19:43:29,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,51.50,58.94,54.88,50.56,Prendido
05/04/2022_19:43:35,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,51.44,58.88,54.94,50.56,Prendido
05/04/2022_19:43:41,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,51.50,58.94,55.00,50.63,Prendido
05/04/2022_19:43:47,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,51.44,58.88,55.00,50.56,Prendido
05/04/2022_19:43:53,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,51.44,58.88,55.00,50.56,Prendido
05/04/2022_19:43:59,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,51.50,58.88,55.00,50.63,Prendido
05/04/2022_19:44:05,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,51.50,58.88,55.13,50.63,Apagado
05/04/2022_19:44:10,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,51.50,58.88,55.13,50.63,Apagado
05/04/2022_19:44:16,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,51.50,58.88,55.19,50.63,Apagado
05/04/2022_19:44:22,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,51.50,58.88,55.19,50.63,Apagado
05/04/2022_19:44:28,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,51.50,58.81,55.19,50.63,Apagado
05/04/2022_19:44:34,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,51.56,58.88,55.13,50.63,Apagado
05/04/2022_19:44:40,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,51.50,58.88,55.00,50.63,Prendido
05/04/2022_19:44:46,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.50,58.88,54.94,50.63,Prendido
05/04/2022_19:44:52,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.44,58.88,54.81,50.63,Prendido
05/04/2022_19:44:57,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.50,58.88,54.75,50.63,Prendido
05/04/2022_19:45:03,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,51.50,58.88,54.69,50.63,Prendido
05/04/2022_19:45:09,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.50,58.88,54.81,50.63,Prendido
05/04/2022_19:45:15,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.50,58.88,54.69,50.63,Prendido
05/04/2022_19:45:21,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.50,58.88,54.75,50.63,Prendido
05/04/2022_19:45:27,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.50,58.88,54.69,50.63,Prendido
05/04/2022_19:45:33,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,51.50,58.88,54.75,50.63,Prendido
05/04/2022_19:45:38,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.50,58.88,54.81,50.63,Prendido
05/04/2022_19:45:44,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.44,58.88,54.81,50.63,Prendido
05/04/2022_19:45:50,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.50,58.81,54.88,50.63,Prendido
05/04/2022_19:45:56,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.50,58.81,55.00,50.63,Prendido
05/04/2022_19:46:02,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.44,58.81,54.94,50.63,Prendido
05/04/2022_19:46:08,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.44,58.81,55.06,50.63,Apagado
05/04/2022_19:46:14,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.56,58.81,55.06,50.63,Apagado
05/04/2022_19:46:20,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,51.50,58.81,55.06,50.69,Apagado
05/04/2022_19:46:25,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.56,58.88,55.06,50.63,Apagado
05/04/2022_19:46:31,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.56,58.81,55.06,50.69,Apagado
05/04/2022_19:46:37,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,51.56,58.88,54.94,50.63,Prendido
05/04/2022_19:46:43,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.50,58.81,54.88,50.56,Prendido
05/04/2022_19:46:49,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.50,58.81,54.88,50.63,Prendido
05/04/2022_19:46:55,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.50,58.88,54.75,50.63,Prendido
05/04/2022_19:47:01,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.50,58.81,54.75,50.63,Prendido
05/04/2022_19:47:06,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,51.50,58.81,54.69,50.63,Prendido
05/04/2022_19:47:12,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.50,58.81,54.75,50.63,Prendido
05/04/2022_19:47:18,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.50,58.88,54.75,50.63,Prendido
05/04/2022_19:47:24,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,51.50,58.88,54.81,50.69,Prendido
05/04/2022_19:47:30,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.50,58.81,54.81,50.63,Prendido
05/04/2022_19:47:36,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.50,58.81,54.81,50.63,Prendido
