Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_16:35:55,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.19,57.94,55.13,53.50,Apagado
04/04/2022_16:36:01,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.25,57.94,55.25,53.50,Apagado
04/04/2022_16:36:07,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.19,57.94,55.25,53.50,Apagado
04/04/2022_16:36:13,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.19,57.94,55.25,53.50,Apagado
04/04/2022_16:36:19,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.19,57.94,55.31,53.50,Apagado
04/04/2022_16:36:25,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.19,57.94,55.25,53.50,Apagado
04/04/2022_16:36:31,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.19,57.94,55.13,53.50,Apagado
04/04/2022_16:36:36,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.25,57.94,55.00,53.50,Prendido
04/04/2022_16:36:42,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.13,57.94,54.81,53.50,Prendido
04/04/2022_16:36:48,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.19,57.94,54.75,53.50,Prendido
04/04/2022_16:36:54,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.19,57.94,54.75,53.50,Prendido
04/04/2022_16:37:00,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.19,57.94,54.81,53.44,Prendido
04/04/2022_16:37:06,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.25,57.94,54.75,53.44,Prendido
04/04/2022_16:37:12,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.19,57.94,54.81,53.44,Prendido
04/04/2022_16:37:18,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.25,57.94,54.75,53.50,Prendido
04/04/2022_16:37:23,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.19,57.94,54.88,53.44,Prendido
04/04/2022_16:37:29,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.25,57.94,54.94,53.44,Prendido
04/04/2022_16:37:35,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.25,57.94,54.94,53.50,Prendido
04/04/2022_16:37:41,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.19,57.94,55.00,53.44,Prendido
04/04/2022_16:37:47,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.25,57.94,55.00,53.50,Prendido
04/04/2022_16:37:53,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.25,57.94,55.06,53.44,Apagado
04/04/2022_16:37:59,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.25,57.94,55.19,53.50,Apagado
04/04/2022_16:38:04,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.25,57.94,55.06,53.50,Apagado
04/04/2022_16:38:10,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.31,57.94,55.06,53.50,Apagado
04/04/2022_16:38:16,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.31,57.88,54.94,53.50,Prendido
04/04/2022_16:38:22,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.25,57.94,54.75,53.50,Prendido
04/04/2022_16:38:28,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.25,57.94,54.69,53.50,Prendido
04/04/2022_16:38:34,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.25,57.94,54.69,53.50,Prendido
04/04/2022_16:38:40,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.31,57.88,54.75,53.50,Prendido
04/04/2022_16:38:45,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.25,57.94,54.69,53.50,Prendido
04/04/2022_16:38:51,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.31,57.94,54.69,53.50,Prendido
04/04/2022_16:38:57,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.25,57.94,54.81,53.50,Prendido
04/04/2022_16:39:03,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.31,57.94,54.75,53.50,Prendido
04/04/2022_16:39:09,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.31,57.94,54.81,53.50,Prendido
04/04/2022_16:39:15,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.25,57.94,55.00,53.50,Prendido
04/04/2022_16:39:21,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.31,57.94,55.00,53.50,Prendido
04/04/2022_16:39:27,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.31,57.88,55.06,53.50,Apagado
04/04/2022_16:39:32,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.38,57.94,55.13,53.50,Apagado
04/04/2022_16:39:38,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.31,57.94,55.13,53.50,Apagado
04/04/2022_16:39:44,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.31,57.94,55.06,53.50,Apagado
04/04/2022_16:39:50,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.31,57.94,55.06,53.50,Apagado
04/04/2022_16:39:56,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.31,57.94,54.94,53.50,Prendido
04/04/2022_16:40:02,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.38,57.94,54.81,53.44,Prendido
04/04/2022_16:40:08,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.31,57.88,54.69,53.50,Prendido
04/04/2022_16:40:13,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.31,57.88,54.69,53.44,Prendido
04/04/2022_16:40:19,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.38,57.94,54.56,53.44,Prendido
04/04/2022_16:40:25,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.31,57.94,54.56,53.50,Prendido
04/04/2022_16:40:31,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.31,57.88,54.56,53.50,Prendido
04/04/2022_16:40:37,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.31,57.88,54.50,53.44,Prendido
04/04/2022_16:40:43,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.38,57.94,54.56,53.50,Prendido
04/04/2022_16:40:49,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.31,57.94,54.50,53.50,Prendido
04/04/2022_16:40:54,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.31,57.88,54.50,53.50,Prendido
04/04/2022_16:41:00,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.31,57.88,54.63,53.50,Prendido
04/04/2022_16:41:06,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.31,57.88,54.63,53.50,Prendido
04/04/2022_16:41:12,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.38,57.88,54.63,53.50,Prendido
04/04/2022_16:41:18,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.38,57.88,54.63,53.50,Prendido
04/04/2022_16:41:24,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.31,57.88,54.69,53.50,Prendido
04/04/2022_16:41:30,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.38,57.88,54.69,53.50,Prendido
04/04/2022_16:41:36,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.31,57.88,54.81,53.50,Prendido
04/04/2022_16:41:41,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.31,57.88,54.81,53.50,Prendido
04/04/2022_16:41:47,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.38,57.88,54.88,53.50,Prendido
04/04/2022_16:41:53,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.38,57.88,54.88,53.44,Prendido
04/04/2022_16:41:59,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.38,57.88,54.94,53.44,Prendido
04/04/2022_16:42:05,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.38,57.88,55.00,53.44,Prendido
04/04/2022_16:42:11,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.38,57.94,55.06,53.44,Apagado
04/04/2022_16:42:17,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.44,57.88,55.13,53.50,Apagado
04/04/2022_16:42:22,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.44,57.88,55.19,53.50,Apagado
04/04/2022_16:42:28,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.44,57.88,55.31,53.50,Apagado
04/04/2022_16:42:34,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.44,57.88,55.19,53.50,Apagado
04/04/2022_16:42:40,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.44,57.88,55.19,53.50,Apagado
04/04/2022_16:42:46,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.38,57.88,55.13,53.50,Apagado
04/04/2022_16:42:52,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.44,57.88,55.00,53.50,Prendido
04/04/2022_16:42:58,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.38,57.88,54.94,53.50,Prendido
04/04/2022_16:43:04,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.44,57.88,55.00,53.50,Prendido
04/04/2022_16:43:09,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.38,57.88,54.81,53.50,Prendido
04/04/2022_16:43:15,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.44,57.94,54.88,53.50,Prendido
04/04/2022_16:43:21,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.44,57.94,54.81,53.50,Prendido
04/04/2022_16:43:27,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.38,57.94,54.75,53.50,Prendido
04/04/2022_16:43:33,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.38,57.94,54.81,53.50,Prendido
04/04/2022_16:43:39,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.44,57.94,54.88,53.50,Prendido
04/04/2022_16:43:45,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.44,57.94,54.94,53.50,Prendido
04/04/2022_16:43:50,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.44,57.94,54.88,53.50,Prendido
04/04/2022_16:43:56,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.44,57.94,54.94,53.50,Prendido
04/04/2022_16:44:02,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.44,57.94,55.13,53.44,Apagado
04/04/2022_16:44:08,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,42.50,57.94,55.06,53.50,Apagado
04/04/2022_16:44:14,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.50,57.94,55.13,53.50,Apagado
04/04/2022_16:44:20,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,42.44,57.94,55.19,53.50,Apagado
04/04/2022_16:44:26,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.44,57.94,55.13,53.50,Apagado
04/04/2022_16:44:31,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,42.50,57.94,55.06,53.50,Apagado
