Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_15:58:06,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.31,55.06,53.50,Apagado
04/04/2022_15:58:12,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.31,55.19,53.50,Apagado
04/04/2022_15:58:18,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.31,55.13,53.50,Apagado
04/04/2022_15:58:23,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.31,55.00,53.56,Prendido
04/04/2022_15:58:29,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.00,57.31,54.94,53.50,Prendido
04/04/2022_15:58:35,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.31,54.81,53.56,Prendido
04/04/2022_15:58:41,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.31,54.69,53.50,Prendido
04/04/2022_15:58:47,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.31,54.69,53.50,Prendido
04/04/2022_15:58:53,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,41.94,57.31,54.56,53.50,Prendido
04/04/2022_15:58:59,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.00,57.31,54.50,53.50,Prendido
04/04/2022_15:59:04,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.31,54.44,53.50,Prendido
04/04/2022_15:59:10,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.31,54.50,53.56,Prendido
04/04/2022_15:59:16,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.31,54.56,53.50,Prendido
04/04/2022_15:59:22,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.31,54.56,53.56,Prendido
04/04/2022_15:59:28,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.31,54.75,53.50,Prendido
04/04/2022_15:59:34,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.00,57.31,54.81,53.50,Prendido
04/04/2022_15:59:40,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.31,54.88,53.56,Prendido
04/04/2022_15:59:46,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.38,54.94,53.50,Prendido
04/04/2022_15:59:51,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.31,55.00,53.56,Prendido
04/04/2022_15:59:57,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.00,57.31,55.06,53.56,Apagado
04/04/2022_16:00:03,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.31,55.06,53.56,Apagado
04/04/2022_16:00:09,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.31,55.06,53.56,Apagado
04/04/2022_16:00:15,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.31,55.00,53.56,Prendido
04/04/2022_16:00:21,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.00,57.31,55.00,53.50,Prendido
04/04/2022_16:00:27,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.06,57.31,54.88,53.50,Prendido
04/04/2022_16:00:32,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.31,54.81,53.50,Prendido
04/04/2022_16:00:38,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.31,54.81,53.50,Prendido
04/04/2022_16:00:44,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.31,54.81,53.50,Prendido
04/04/2022_16:00:50,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.00,57.31,54.81,53.50,Prendido
04/04/2022_16:00:56,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.31,54.81,53.50,Prendido
04/04/2022_16:01:02,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.31,54.88,53.50,Prendido
04/04/2022_16:01:08,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.31,55.00,53.50,Prendido
04/04/2022_16:01:13,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.00,57.38,55.00,53.50,Prendido
04/04/2022_16:01:19,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.31,55.00,53.56,Prendido
04/04/2022_16:01:25,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.00,57.31,54.94,53.50,Prendido
04/04/2022_16:01:31,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.00,57.31,54.94,53.56,Prendido
04/04/2022_16:01:37,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.06,57.31,55.00,53.56,Prendido
04/04/2022_16:01:43,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.00,57.31,55.13,53.56,Apagado
04/04/2022_16:01:49,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.00,57.31,55.13,53.56,Apagado
04/04/2022_16:01:55,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.06,57.38,55.19,53.56,Apagado
04/04/2022_16:02:00,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,42.00,57.31,55.25,53.56,Apagado
04/04/2022_16:02:06,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.00,57.38,55.19,53.56,Apagado
04/04/2022_16:02:12,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.06,57.38,55.13,53.56,Apagado
04/04/2022_16:02:18,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.00,57.38,55.06,53.56,Apagado
04/04/2022_16:02:24,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.00,57.38,54.94,53.56,Prendido
04/04/2022_16:02:30,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.00,57.38,54.88,53.56,Prendido
04/04/2022_16:02:36,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.00,57.44,54.88,53.50,Prendido
04/04/2022_16:02:41,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.06,57.38,54.81,53.50,Prendido
04/04/2022_16:02:47,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.06,57.38,54.75,53.56,Prendido
04/04/2022_16:02:53,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.06,57.38,54.75,53.50,Prendido
04/04/2022_16:02:59,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.06,57.38,54.75,53.56,Prendido
04/04/2022_16:03:05,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.00,57.38,54.81,53.56,Prendido
04/04/2022_16:03:11,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.00,57.44,54.81,53.56,Prendido
04/04/2022_16:03:17,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.00,57.38,54.88,53.56,Prendido
04/04/2022_16:03:22,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.00,57.44,54.88,53.56,Prendido
04/04/2022_16:03:28,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.06,57.44,54.94,53.56,Prendido
04/04/2022_16:03:34,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.06,57.38,55.06,53.56,Apagado
04/04/2022_16:03:40,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.06,57.44,55.13,53.63,Apagado
04/04/2022_16:03:46,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.06,57.44,55.13,53.63,Apagado
04/04/2022_16:03:52,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.06,57.44,55.13,53.63,Apagado
04/04/2022_16:03:58,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.13,57.44,55.13,53.63,Apagado
04/04/2022_16:04:04,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.06,57.44,55.06,53.63,Apagado
04/04/2022_16:04:09,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.06,57.44,54.94,53.63,Prendido
04/04/2022_16:04:15,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.00,57.44,54.88,53.56,Prendido
04/04/2022_16:04:21,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.06,57.44,54.88,53.56,Prendido
04/04/2022_16:04:27,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.06,57.50,54.69,53.56,Prendido
04/04/2022_16:04:33,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.06,57.44,54.75,53.56,Prendido
04/04/2022_16:04:39,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.00,57.44,54.81,53.56,Prendido
04/04/2022_16:04:45,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.06,57.44,54.81,53.63,Prendido
04/04/2022_16:04:50,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.06,57.44,54.81,53.63,Prendido
04/04/2022_16:04:56,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.06,57.44,54.88,53.63,Prendido
04/04/2022_16:05:02,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.06,57.44,54.94,53.56,Prendido
04/04/2022_16:05:08,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.00,57.50,54.94,53.56,Prendido
04/04/2022_16:05:14,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.06,57.44,54.88,53.56,Prendido
04/04/2022_16:05:20,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,42.00,57.50,55.00,53.63,Prendido
04/04/2022_16:05:26,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,42.00,57.50,55.00,53.63,Prendido
