Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_23:08:25,1307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,59.81,52.50,50.94,42.19,Prendido
04/04/2022_23:08:31,1307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,59.81,52.50,50.94,42.19,Prendido
04/04/2022_23:08:37,1306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,59.81,52.50,50.88,42.19,Prendido
04/04/2022_23:08:42,1305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,59.81,52.50,50.88,42.19,Prendido
04/04/2022_23:08:48,1305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,59.75,52.50,50.81,42.19,Prendido
04/04/2022_23:08:54,1305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,59.81,52.44,50.88,42.19,Prendido
04/04/2022_23:09:00,1303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,59.81,52.44,51.00,42.19,Prendido
04/04/2022_23:09:06,1304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,59.75,52.50,51.00,42.19,Prendido
04/04/2022_23:09:12,1302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,59.81,52.50,51.00,42.19,Prendido
04/04/2022_23:09:18,1302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,59.81,52.44,50.94,42.19,Prendido
04/04/2022_23:09:24,1301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,59.75,52.50,50.81,42.13,Prendido
04/04/2022_23:09:29,1300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,59.81,52.50,50.69,42.19,Prendido
04/04/2022_23:09:35,1299,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,59.75,52.50,50.63,42.19,Prendido
04/04/2022_23:09:41,1297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,59.75,52.44,50.63,42.19,Prendido
04/04/2022_23:09:47,1296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,59.75,52.50,50.56,42.19,Prendido
04/04/2022_23:09:53,1296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,59.75,52.50,50.50,42.19,Prendido
04/04/2022_23:09:59,1294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,59.75,52.44,50.50,42.25,Prendido
04/04/2022_23:10:05,1293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,59.69,52.44,50.38,42.19,Prendido
04/04/2022_23:10:10,1293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,59.75,52.44,50.56,42.19,Prendido
04/04/2022_23:10:16,1293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,59.69,52.44,50.63,42.19,Prendido
04/04/2022_23:10:22,1290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,59.69,52.44,50.69,42.19,Prendido
04/04/2022_23:10:28,1290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,59.69,52.44,50.75,42.19,Prendido
04/04/2022_23:10:34,1290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,59.69,52.44,50.81,42.19,Prendido
04/04/2022_23:10:40,1290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,59.69,52.44,50.81,42.19,Prendido
04/04/2022_23:10:46,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,59.69,52.44,50.88,42.19,Prendido
04/04/2022_23:10:52,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,59.69,52.44,50.88,42.19,Prendido
04/04/2022_23:10:57,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,59.69,52.44,50.88,42.19,Prendido
04/04/2022_23:11:03,1284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,59.69,52.44,50.81,42.19,Prendido
04/04/2022_23:11:09,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,59.69,52.44,50.88,42.13,Prendido
04/04/2022_23:11:15,1283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,59.63,52.44,50.88,42.19,Prendido
04/04/2022_23:11:21,1283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,59.69,52.44,50.81,42.19,Prendido
04/04/2022_23:11:27,1283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,59.69,52.44,50.81,42.19,Prendido
04/04/2022_23:11:33,1283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,59.69,52.44,50.75,42.19,Prendido
04/04/2022_23:11:39,1279,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,59.63,52.44,50.75,42.19,Prendido
04/04/2022_23:11:44,1278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,59.63,52.44,50.88,42.19,Prendido
04/04/2022_23:11:50,1277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,59.63,52.44,50.88,42.19,Prendido
04/04/2022_23:11:56,1277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,59.63,52.44,50.81,42.19,Prendido
04/04/2022_23:12:02,1278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,59.63,52.44,50.81,42.19,Prendido
04/04/2022_23:12:08,1278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,59.63,52.38,50.75,42.19,Prendido
04/04/2022_23:12:14,1281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,59.63,52.38,50.75,42.13,Prendido
04/04/2022_23:12:20,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,59.63,52.44,50.75,42.19,Prendido
04/04/2022_23:12:25,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,59.63,52.44,50.88,42.19,Prendido
04/04/2022_23:12:31,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,59.63,52.38,50.81,42.19,Prendido
04/04/2022_23:12:37,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,59.56,52.44,50.63,42.19,Prendido
04/04/2022_23:12:43,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,59.63,52.44,50.56,42.13,Prendido
04/04/2022_23:12:49,1279,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,59.63,52.38,50.56,42.19,Prendido
04/04/2022_23:12:55,1279,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,59.56,52.44,50.50,42.19,Prendido
04/04/2022_23:13:01,1279,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,59.56,52.38,50.56,42.19,Prendido
04/04/2022_23:13:07,1278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,59.56,52.38,50.56,42.19,Prendido
04/04/2022_23:13:12,1278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,59.56,52.38,50.56,42.13,Prendido
04/04/2022_23:13:18,1274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,59.56,52.38,50.63,42.19,Prendido
04/04/2022_23:13:24,1274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,59.56,52.38,50.69,42.19,Prendido
04/04/2022_23:13:30,1276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,59.56,52.38,50.81,42.19,Prendido
04/04/2022_23:13:36,1277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,59.56,52.38,50.88,42.19,Prendido
04/04/2022_23:13:42,1277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,59.56,52.38,50.88,42.19,Prendido
04/04/2022_23:13:48,1278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,59.56,52.44,50.94,42.13,Prendido
04/04/2022_23:13:54,1278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,59.56,52.38,50.94,42.19,Prendido
04/04/2022_23:13:59,1276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,59.56,52.38,50.94,42.19,Prendido
04/04/2022_23:14:05,1272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,59.56,52.38,50.94,42.25,Prendido
04/04/2022_23:14:11,1271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,59.56,52.38,50.94,42.19,Prendido
04/04/2022_23:14:17,1271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,59.56,52.38,51.00,42.19,Prendido
04/04/2022_23:14:23,1267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,59.50,52.38,50.94,42.19,Prendido
04/04/2022_23:14:29,1265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,59.56,52.38,50.94,42.19,Prendido
04/04/2022_23:14:35,1265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,59.56,52.38,50.94,42.19,Prendido
04/04/2022_23:14:40,1265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,59.50,52.38,50.94,42.19,Prendido
04/04/2022_23:14:46,1264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,59.50,52.31,50.94,42.19,Prendido
04/04/2022_23:14:52,1264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,59.56,52.38,50.94,42.19,Prendido
04/04/2022_23:14:58,1266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,59.50,52.38,50.94,42.19,Prendido
04/04/2022_23:15:04,1267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,59.50,52.38,50.94,42.19,Prendido
04/04/2022_23:15:10,1267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,59.50,52.38,50.94,42.19,Prendido
04/04/2022_23:15:16,1268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,59.50,52.38,51.00,42.13,Prendido
04/04/2022_23:15:22,1267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,59.50,52.38,50.94,42.19,Prendido
04/04/2022_23:15:27,1270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,59.50,52.38,50.94,42.19,Prendido
04/04/2022_23:15:33,1272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,59.50,52.31,50.94,42.19,Prendido
