Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_13:08:53,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,54.81,54.88,39.69,Prendido
05/04/2022_13:08:59,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.81,54.88,39.69,Prendido
05/04/2022_13:09:04,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.81,54.88,39.69,Prendido
05/04/2022_13:09:10,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.81,55.00,39.69,Prendido
05/04/2022_13:09:16,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.81,54.94,39.69,Prendido
05/04/2022_13:09:22,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.00,54.75,55.06,39.69,Apagado
05/04/2022_13:09:28,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.81,55.06,39.69,Apagado
05/04/2022_13:09:34,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.13,54.81,55.06,39.69,Apagado
05/04/2022_13:09:40,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.88,55.13,39.69,Apagado
05/04/2022_13:09:45,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.88,54.94,39.69,Prendido
05/04/2022_13:09:51,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.88,54.88,39.69,Prendido
05/04/2022_13:09:57,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.88,54.81,39.69,Prendido
05/04/2022_13:10:03,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.81,54.81,39.63,Prendido
05/04/2022_13:10:09,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.88,54.81,39.69,Prendido
05/04/2022_13:10:15,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.88,54.81,39.69,Prendido
05/04/2022_13:10:21,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.88,54.75,39.69,Prendido
05/04/2022_13:10:27,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.88,54.81,39.69,Prendido
05/04/2022_13:10:32,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,54.88,54.81,39.69,Prendido
05/04/2022_13:10:38,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.88,54.81,39.69,Prendido
05/04/2022_13:10:44,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.88,54.81,39.63,Prendido
05/04/2022_13:10:50,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,54.88,54.81,39.69,Prendido
05/04/2022_13:10:56,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.88,54.81,39.69,Prendido
05/04/2022_13:11:02,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,54.88,54.81,39.69,Prendido
05/04/2022_13:11:08,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.88,54.81,39.69,Prendido
05/04/2022_13:11:13,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,54.88,54.94,39.69,Prendido
05/04/2022_13:11:19,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.88,54.94,39.69,Prendido
05/04/2022_13:11:25,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.88,55.06,39.69,Apagado
05/04/2022_13:11:31,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.13,54.94,55.13,39.69,Apagado
05/04/2022_13:11:37,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,54.88,55.06,39.69,Apagado
05/04/2022_13:11:43,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,54.88,55.06,39.69,Apagado
05/04/2022_13:11:49,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,54.88,55.00,39.69,Prendido
05/04/2022_13:11:54,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,54.94,54.94,39.63,Prendido
05/04/2022_13:12:00,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,54.94,54.94,39.69,Prendido
05/04/2022_13:12:06,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,54.94,54.88,39.69,Prendido
05/04/2022_13:12:12,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,54.94,54.94,39.69,Prendido
05/04/2022_13:12:18,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,54.94,54.88,39.63,Prendido
05/04/2022_13:12:24,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,54.88,54.88,39.69,Prendido
05/04/2022_13:12:30,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,54.94,54.94,39.63,Prendido
05/04/2022_13:12:36,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,54.94,54.94,39.69,Prendido
05/04/2022_13:12:41,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,54.94,54.94,39.69,Prendido
05/04/2022_13:12:47,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,54.94,54.81,39.63,Prendido
05/04/2022_13:12:53,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,54.94,54.88,39.63,Prendido
05/04/2022_13:12:59,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,54.94,54.94,39.69,Prendido
05/04/2022_13:13:05,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,54.94,54.94,39.69,Prendido
05/04/2022_13:13:11,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,54.94,54.88,39.69,Prendido
05/04/2022_13:13:17,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,54.94,54.94,39.69,Prendido
05/04/2022_13:13:22,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,54.94,54.94,39.69,Prendido
05/04/2022_13:13:28,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,54.94,55.00,39.69,Prendido
05/04/2022_13:13:34,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.00,54.94,39.69,Prendido
05/04/2022_13:13:40,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,54.94,55.06,39.63,Apagado
05/04/2022_13:13:46,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.00,55.00,39.69,Prendido
05/04/2022_13:13:52,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.06,54.94,55.06,39.69,Apagado
05/04/2022_13:13:58,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,54.94,55.06,39.69,Apagado
05/04/2022_13:14:04,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,54.94,55.06,39.69,Apagado
05/04/2022_13:14:09,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.19,54.94,55.06,39.69,Apagado
05/04/2022_13:14:15,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,54.94,54.94,39.69,Prendido
05/04/2022_13:14:21,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.00,54.81,39.69,Prendido
05/04/2022_13:14:27,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.00,54.75,39.69,Prendido
05/04/2022_13:14:33,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.00,54.81,39.69,Prendido
05/04/2022_13:14:39,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.00,54.81,39.69,Prendido
05/04/2022_13:14:45,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.00,54.88,39.69,Prendido
05/04/2022_13:14:50,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.00,54.81,39.69,Prendido
05/04/2022_13:14:56,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.00,54.75,39.69,Prendido
05/04/2022_13:15:02,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.00,54.75,39.69,Prendido
05/04/2022_13:15:08,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,54.94,54.75,39.69,Prendido
05/04/2022_13:15:14,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.00,54.88,39.69,Prendido
05/04/2022_13:15:20,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.00,54.88,39.69,Prendido
05/04/2022_13:15:26,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.00,54.88,39.63,Prendido
05/04/2022_13:15:32,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.00,55.00,54.94,39.69,Prendido
05/04/2022_13:15:37,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.00,54.94,39.69,Prendido
05/04/2022_13:15:43,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.00,55.00,39.63,Prendido
05/04/2022_13:15:49,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.00,55.00,39.75,Prendido
05/04/2022_13:15:55,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.00,55.00,39.69,Prendido
05/04/2022_13:16:01,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.00,55.06,39.69,Apagado
05/04/2022_13:16:07,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.00,55.06,39.69,Apagado
05/04/2022_13:16:13,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.00,55.06,39.69,Apagado
05/04/2022_13:16:18,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.00,55.13,39.69,Apagado
05/04/2022_13:16:24,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.06,55.00,39.69,Prendido
05/04/2022_13:16:30,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.00,55.00,39.69,Prendido
