Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_14:20:09,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.88,55.56,54.94,41.88,Prendido
05/04/2022_14:20:15,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.94,55.56,54.94,41.88,Prendido
05/04/2022_14:20:21,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.94,55.56,54.88,41.88,Prendido
05/04/2022_14:20:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.94,55.56,54.81,41.88,Prendido
05/04/2022_14:20:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.88,55.56,54.81,41.94,Prendido
05/04/2022_14:20:38,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.94,55.56,54.81,41.88,Prendido
05/04/2022_14:20:44,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.94,55.56,54.81,41.88,Prendido
05/04/2022_14:20:50,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.88,55.56,54.88,41.94,Prendido
05/04/2022_14:20:56,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.88,55.63,54.94,41.94,Prendido
05/04/2022_14:21:02,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.88,55.56,55.00,41.88,Prendido
05/04/2022_14:21:08,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.88,55.63,55.00,41.94,Prendido
05/04/2022_14:21:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.94,55.56,55.06,41.94,Apagado
05/04/2022_14:21:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.94,55.56,55.00,41.94,Prendido
05/04/2022_14:21:25,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.88,55.56,54.94,41.94,Prendido
05/04/2022_14:21:31,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.88,55.63,54.88,41.94,Prendido
05/04/2022_14:21:37,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.88,55.56,54.88,41.94,Prendido
05/04/2022_14:21:43,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.88,55.63,54.81,41.94,Prendido
05/04/2022_14:21:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.88,55.56,54.88,41.94,Prendido
05/04/2022_14:21:55,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.88,55.63,54.94,41.94,Prendido
05/04/2022_14:22:00,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.94,55.56,55.00,41.94,Prendido
05/04/2022_14:22:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.88,55.63,55.13,42.00,Apagado
05/04/2022_14:22:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.94,55.56,55.13,42.00,Apagado
05/04/2022_14:22:18,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.94,55.56,55.13,42.00,Apagado
05/04/2022_14:22:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.94,55.63,55.06,42.00,Apagado
05/04/2022_14:22:30,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.94,55.63,55.13,42.00,Apagado
05/04/2022_14:22:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.94,55.63,55.00,42.00,Prendido
05/04/2022_14:22:42,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.94,55.56,55.00,42.00,Prendido
05/04/2022_14:22:47,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.94,55.63,54.94,42.00,Prendido
05/04/2022_14:22:53,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.94,55.63,54.81,42.06,Prendido
05/04/2022_14:22:59,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.94,55.63,54.81,42.00,Prendido
05/04/2022_14:23:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.88,55.63,54.81,42.00,Prendido
05/04/2022_14:23:11,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.94,55.63,54.94,42.00,Prendido
05/04/2022_14:23:17,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.94,55.56,54.94,42.00,Prendido
05/04/2022_14:23:23,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.94,55.63,55.00,42.00,Prendido
05/04/2022_14:23:28,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.94,55.63,55.00,42.00,Prendido
05/04/2022_14:23:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.88,55.63,55.00,42.00,Prendido
05/04/2022_14:23:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.94,55.63,55.06,42.06,Apagado
05/04/2022_14:23:46,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.00,55.63,55.06,42.06,Apagado
05/04/2022_14:23:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.00,55.63,55.13,42.06,Apagado
05/04/2022_14:23:58,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.00,55.63,55.06,42.06,Apagado
05/04/2022_14:24:04,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.00,55.63,55.00,42.13,Prendido
05/04/2022_14:24:10,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.94,55.63,54.94,42.06,Prendido
05/04/2022_14:24:15,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.88,55.63,54.94,42.06,Prendido
05/04/2022_14:24:21,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.88,55.63,54.94,42.00,Prendido
05/04/2022_14:24:27,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.94,55.63,54.88,42.06,Prendido
05/04/2022_14:24:33,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.94,55.63,54.88,42.06,Prendido
05/04/2022_14:24:39,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.88,55.63,54.88,42.06,Prendido
05/04/2022_14:24:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.94,55.63,54.81,42.06,Prendido
05/04/2022_14:24:51,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.88,55.63,54.88,42.06,Prendido
05/04/2022_14:24:56,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.94,55.63,54.94,42.06,Prendido
