Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_01:25:56,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.38,50.25,52.50,42.00,Prendido
05/04/2022_01:26:02,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.25,52.44,42.06,Prendido
05/04/2022_01:26:08,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.38,50.19,52.44,42.06,Prendido
05/04/2022_01:26:14,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.19,52.44,42.00,Prendido
05/04/2022_01:26:20,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.31,50.19,52.44,42.06,Prendido
05/04/2022_01:26:26,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.38,50.19,52.44,42.06,Prendido
05/04/2022_01:26:31,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.38,50.19,52.44,42.06,Prendido
05/04/2022_01:26:37,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.19,52.44,42.06,Prendido
05/04/2022_01:26:43,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.19,52.56,42.00,Prendido
05/04/2022_01:26:49,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.19,52.56,42.00,Prendido
05/04/2022_01:26:55,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.25,52.63,42.00,Prendido
05/04/2022_01:27:01,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.19,52.63,42.00,Prendido
05/04/2022_01:27:07,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.25,52.56,42.00,Prendido
05/04/2022_01:27:13,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.38,50.19,52.56,42.00,Prendido
05/04/2022_01:27:18,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.38,50.25,52.63,42.00,Prendido
05/04/2022_01:27:24,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.25,52.56,41.94,Prendido
05/04/2022_01:27:30,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.38,50.19,52.50,42.00,Prendido
05/04/2022_01:27:36,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.25,52.56,42.00,Prendido
05/04/2022_01:27:42,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.19,52.50,42.00,Prendido
05/04/2022_01:27:48,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.25,52.50,42.00,Prendido
05/04/2022_01:27:54,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.38,50.19,52.44,42.00,Prendido
05/04/2022_01:28:00,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.25,52.50,42.00,Prendido
05/04/2022_01:28:05,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.19,52.56,41.94,Prendido
05/04/2022_01:28:11,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,58.38,50.19,52.56,41.94,Prendido
05/04/2022_01:28:17,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.19,52.56,41.94,Prendido
05/04/2022_01:28:23,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.25,52.56,41.94,Prendido
05/04/2022_01:28:29,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.19,52.63,41.94,Prendido
05/04/2022_01:28:35,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.38,50.19,52.63,41.94,Prendido
05/04/2022_01:28:41,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.38,50.19,52.63,41.94,Prendido
05/04/2022_01:28:46,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.25,52.63,41.94,Prendido
05/04/2022_01:28:52,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.25,52.63,41.94,Prendido
05/04/2022_01:28:58,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.19,52.56,41.94,Prendido
05/04/2022_01:29:04,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.19,52.56,41.94,Prendido
05/04/2022_01:29:10,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.25,52.50,41.94,Prendido
05/04/2022_01:29:16,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.19,52.56,41.94,Prendido
05/04/2022_01:29:22,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,58.31,50.25,52.50,41.94,Prendido
05/04/2022_01:29:28,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.25,52.63,41.88,Prendido
05/04/2022_01:29:33,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.25,52.56,41.94,Prendido
05/04/2022_01:29:39,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.25,52.56,41.94,Prendido
05/04/2022_01:29:45,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.25,52.56,41.94,Prendido
05/04/2022_01:29:51,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.25,52.63,41.94,Prendido
05/04/2022_01:29:57,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,58.31,50.19,52.56,41.88,Prendido
05/04/2022_01:30:03,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,58.31,50.19,52.63,41.88,Prendido
05/04/2022_01:30:09,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.19,52.63,41.88,Prendido
05/04/2022_01:30:14,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,58.31,50.19,52.63,41.88,Prendido
05/04/2022_01:30:20,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.25,52.75,41.88,Prendido
05/04/2022_01:30:26,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.25,52.63,41.88,Prendido
05/04/2022_01:30:32,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,58.31,50.19,52.81,41.88,Prendido
05/04/2022_01:30:38,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,58.31,50.19,52.81,41.94,Prendido
05/04/2022_01:30:44,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.25,50.19,52.75,41.88,Prendido
05/04/2022_01:30:50,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,58.31,50.19,52.69,41.88,Prendido
05/04/2022_01:30:56,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,58.31,50.25,52.75,41.88,Prendido
05/04/2022_01:31:01,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,58.31,50.19,52.81,41.88,Prendido
05/04/2022_01:31:07,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.88,58.31,50.19,52.75,41.88,Prendido
05/04/2022_01:31:13,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,58.31,50.19,52.75,41.88,Prendido
05/04/2022_01:31:19,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,58.31,50.25,52.75,41.88,Prendido
05/04/2022_01:31:25,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,58.31,50.25,52.75,41.88,Prendido
05/04/2022_01:31:31,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,58.31,50.19,52.81,41.81,Prendido
05/04/2022_01:31:37,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,58.31,50.25,52.63,41.88,Prendido
05/04/2022_01:31:43,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,58.31,50.25,52.69,41.81,Prendido
05/04/2022_01:31:48,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,58.31,50.25,52.69,41.81,Prendido
05/04/2022_01:31:54,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,58.31,50.19,52.69,41.88,Prendido
05/04/2022_01:32:00,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,58.31,50.19,52.69,41.88,Prendido
05/04/2022_01:32:06,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,58.31,50.19,52.69,41.88,Prendido
05/04/2022_01:32:12,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,58.31,50.19,52.63,41.81,Prendido
05/04/2022_01:32:17,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.94,58.31,50.19,52.63,41.81,Prendido
05/04/2022_01:32:23,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,58.31,50.19,52.63,41.81,Prendido
05/04/2022_01:32:29,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,58.31,50.19,52.63,41.81,Prendido
