Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_21:31:00,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,38.88,45.06,49.50,40.44,Prendido
04/04/2022_21:31:06,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,39.69,45.13,49.63,40.44,Prendido
04/04/2022_21:31:12,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,40.13,45.25,49.63,40.50,Prendido
04/04/2022_21:31:18,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,40.56,45.38,49.63,40.50,Prendido
04/04/2022_21:31:24,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,40.94,45.50,49.63,40.50,Prendido
04/04/2022_21:31:29,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,41.25,45.63,49.69,40.56,Prendido
04/04/2022_21:31:35,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,41.56,45.75,49.69,40.56,Prendido
04/04/2022_21:31:41,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,41.81,45.88,49.56,40.56,Prendido
04/04/2022_21:31:47,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,42.06,46.00,49.75,40.56,Prendido
04/04/2022_21:31:53,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,42.31,46.06,49.69,40.56,Prendido
04/04/2022_21:31:59,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.87,42.50,46.19,49.63,40.56,Prendido
04/04/2022_21:32:05,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.62,42.75,46.31,49.75,40.63,Prendido
04/04/2022_21:32:11,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.44,42.88,46.44,49.69,40.63,Prendido
04/04/2022_21:32:16,1151,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.25,43.13,46.50,49.63,40.63,Prendido
04/04/2022_21:32:22,1227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.12,43.31,46.56,49.63,40.63,Prendido
04/04/2022_21:32:28,1229,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,43.50,46.69,49.75,40.69,Prendido
04/04/2022_21:32:34,1230,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,43.69,46.81,49.81,40.69,Prendido
04/04/2022_21:32:40,1230,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.81,43.81,46.88,49.75,40.69,Prendido
04/04/2022_21:32:46,776,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.69,44.06,46.94,49.75,40.75,Prendido
04/04/2022_21:32:52,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.56,44.19,47.06,49.75,40.75,Prendido
04/04/2022_21:32:57,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.50,44.31,47.19,49.88,40.75,Prendido
04/04/2022_21:33:03,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.37,44.44,47.25,49.88,40.81,Prendido
04/04/2022_21:33:09,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.37,44.63,47.31,49.88,40.81,Prendido
04/04/2022_21:33:15,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.37,44.75,47.38,49.94,40.88,Prendido
04/04/2022_21:33:21,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.37,44.94,47.50,49.88,40.81,Prendido
04/04/2022_21:33:27,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.31,45.00,47.56,49.88,40.88,Prendido
04/04/2022_21:33:33,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.37,45.13,47.63,49.88,40.88,Prendido
04/04/2022_21:33:39,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,45.25,47.75,49.94,40.94,Prendido
04/04/2022_21:33:44,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,45.44,47.81,49.81,40.94,Prendido
04/04/2022_21:33:50,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,45.56,47.94,49.88,40.94,Prendido
04/04/2022_21:33:56,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,45.69,48.00,49.81,40.94,Prendido
04/04/2022_21:34:02,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,45.81,48.06,49.94,41.00,Prendido
04/04/2022_21:34:08,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,45.94,48.13,50.00,41.00,Prendido
04/04/2022_21:34:14,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,46.00,48.25,49.94,41.06,Prendido
04/04/2022_21:34:20,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,46.19,48.31,49.88,41.06,Prendido
04/04/2022_21:34:25,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,46.25,48.38,49.88,41.13,Prendido
04/04/2022_21:34:31,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,46.38,48.44,50.00,41.06,Prendido
04/04/2022_21:34:37,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,46.50,48.50,49.94,41.13,Prendido
04/04/2022_21:34:43,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,46.56,48.56,50.06,41.19,Prendido
04/04/2022_21:34:49,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,46.69,48.63,50.06,41.19,Prendido
04/04/2022_21:34:55,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,46.75,48.69,50.06,41.19,Prendido
04/04/2022_21:35:01,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,46.88,48.75,49.88,41.19,Prendido
04/04/2022_21:35:07,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,46.94,48.81,49.81,41.25,Prendido
04/04/2022_21:35:12,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,47.06,48.88,49.75,41.31,Prendido
04/04/2022_21:35:18,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,47.13,49.00,49.75,41.25,Prendido
04/04/2022_21:35:24,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,47.25,49.06,49.75,41.31,Prendido
04/04/2022_21:35:30,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,47.31,49.13,49.75,41.31,Prendido
04/04/2022_21:35:36,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,47.44,49.19,49.63,41.38,Prendido
04/04/2022_21:35:42,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,47.56,49.19,49.56,41.38,Prendido
04/04/2022_21:35:48,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,47.56,49.25,49.50,41.38,Prendido
04/04/2022_21:35:53,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,47.63,49.31,49.50,41.38,Prendido
04/04/2022_21:35:59,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,47.75,49.38,49.63,41.44,Prendido
04/04/2022_21:36:05,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,47.81,49.44,49.63,41.44,Prendido
04/04/2022_21:36:11,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,47.88,49.50,49.69,41.44,Prendido
04/04/2022_21:36:17,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,48.00,49.50,49.69,41.50,Prendido
04/04/2022_21:36:23,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,48.06,49.56,49.75,41.44,Prendido
04/04/2022_21:36:29,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,48.13,49.63,49.88,41.50,Prendido
04/04/2022_21:36:34,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,48.19,49.69,49.81,41.50,Prendido
04/04/2022_21:36:40,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,48.31,49.75,49.94,41.56,Prendido
04/04/2022_21:36:46,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,48.31,49.75,49.94,41.56,Prendido
04/04/2022_21:36:52,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,48.44,49.81,50.06,41.56,Prendido
04/04/2022_21:36:58,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,48.50,49.88,50.06,41.63,Prendido
04/04/2022_21:37:04,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,48.56,49.88,50.13,41.63,Prendido
04/04/2022_21:37:10,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,48.63,50.00,50.13,41.63,Prendido
04/04/2022_21:37:16,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,48.69,50.00,50.06,41.63,Prendido
04/04/2022_21:37:21,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,48.75,50.06,50.13,41.63,Prendido
04/04/2022_21:37:27,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,48.81,50.06,50.06,41.69,Prendido
04/04/2022_21:37:33,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,48.88,50.13,50.19,41.75,Prendido
04/04/2022_21:37:39,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,48.94,50.19,50.25,41.69,Prendido
04/04/2022_21:37:45,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,49.00,50.19,50.19,41.75,Prendido
