Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_11:17:03,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.75,53.38,54.75,36.63,Prendido
05/04/2022_11:17:09,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.75,53.44,54.75,36.56,Prendido
05/04/2022_11:17:15,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.75,53.38,54.75,36.63,Prendido
05/04/2022_11:17:21,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.75,53.44,54.69,36.56,Prendido
05/04/2022_11:17:26,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.75,53.38,54.75,36.56,Prendido
05/04/2022_11:17:32,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.69,53.38,54.75,36.56,Prendido
05/04/2022_11:17:38,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.75,53.38,54.81,36.56,Prendido
05/04/2022_11:17:44,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.69,53.38,54.69,36.63,Prendido
05/04/2022_11:17:50,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.69,53.44,54.81,36.56,Prendido
05/04/2022_11:17:56,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.69,53.44,54.88,36.63,Prendido
05/04/2022_11:18:02,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.69,53.38,54.88,36.56,Prendido
05/04/2022_11:18:08,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.69,53.38,54.88,36.63,Prendido
05/04/2022_11:18:13,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.69,53.44,55.00,36.63,Prendido
05/04/2022_11:18:19,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.75,53.38,55.00,36.63,Prendido
05/04/2022_11:18:25,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.69,53.44,55.13,36.63,Apagado
05/04/2022_11:18:31,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.75,53.38,55.13,36.63,Apagado
05/04/2022_11:18:37,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.75,53.38,55.06,36.69,Apagado
05/04/2022_11:18:43,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.75,53.38,55.13,36.63,Apagado
05/04/2022_11:18:49,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.75,53.38,54.94,36.63,Prendido
05/04/2022_11:18:54,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.69,53.44,54.94,36.63,Prendido
05/04/2022_11:19:00,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.69,53.38,54.81,36.63,Prendido
05/04/2022_11:19:06,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,48.69,53.38,54.75,36.63,Prendido
05/04/2022_11:19:12,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,48.69,53.38,54.75,36.63,Prendido
