Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_17:44:32,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.75,58.81,55.06,53.56,Apagado
04/04/2022_17:44:38,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,58.81,55.00,53.56,Prendido
04/04/2022_17:44:44,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,58.81,54.88,53.56,Prendido
04/04/2022_17:44:50,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,58.81,54.88,53.56,Prendido
04/04/2022_17:44:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,58.81,54.81,53.56,Prendido
04/04/2022_17:45:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,58.81,54.75,53.50,Prendido
04/04/2022_17:45:07,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,58.81,54.75,53.50,Prendido
04/04/2022_17:45:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,58.81,54.81,53.56,Prendido
04/04/2022_17:45:19,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.75,58.81,54.88,53.50,Prendido
04/04/2022_17:45:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.75,58.81,54.94,53.50,Prendido
04/04/2022_17:45:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,58.81,54.94,53.50,Prendido
04/04/2022_17:45:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,58.81,55.00,53.56,Prendido
04/04/2022_17:45:42,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,58.81,55.00,53.50,Prendido
04/04/2022_17:45:48,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,58.81,55.06,53.50,Apagado
04/04/2022_17:45:54,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.75,58.81,55.00,53.56,Prendido
04/04/2022_17:46:00,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.75,58.75,55.13,53.56,Apagado
04/04/2022_17:46:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,58.81,55.06,53.56,Apagado
04/04/2022_17:46:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.81,58.81,55.00,53.56,Prendido
04/04/2022_17:46:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,58.81,55.00,53.50,Prendido
04/04/2022_17:46:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,58.81,55.00,53.56,Prendido
04/04/2022_17:46:29,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,58.81,55.00,53.56,Prendido
04/04/2022_17:46:35,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,58.81,54.94,53.50,Prendido
04/04/2022_17:46:41,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,58.81,54.94,53.50,Prendido
04/04/2022_17:46:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,58.81,55.00,53.50,Prendido
04/04/2022_17:46:53,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.75,58.81,55.00,53.56,Prendido
04/04/2022_17:46:59,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.75,58.81,55.06,53.50,Apagado
04/04/2022_17:47:04,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,58.81,55.00,53.50,Prendido
04/04/2022_17:47:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.75,58.81,55.06,53.50,Apagado
04/04/2022_17:47:16,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,58.75,55.06,53.56,Apagado
04/04/2022_17:47:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.75,58.81,55.06,53.56,Apagado
04/04/2022_17:47:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,58.81,55.13,53.56,Apagado
04/04/2022_17:47:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,58.81,55.13,53.56,Apagado
04/04/2022_17:47:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,58.75,55.00,53.56,Prendido
04/04/2022_17:47:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.75,58.81,54.94,53.56,Prendido
04/04/2022_17:47:51,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.75,58.81,54.88,53.50,Prendido
04/04/2022_17:47:57,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,58.81,54.88,53.56,Prendido
04/04/2022_17:48:03,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.75,58.81,54.81,53.50,Prendido
04/04/2022_17:48:09,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.75,58.81,54.94,53.50,Prendido
04/04/2022_17:48:15,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.75,58.81,54.88,53.50,Prendido
04/04/2022_17:48:21,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.75,58.81,54.88,53.50,Prendido
04/04/2022_17:48:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.75,58.81,54.94,53.50,Prendido
04/04/2022_17:48:32,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.75,58.81,54.94,53.50,Prendido
04/04/2022_17:48:38,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.75,58.81,54.94,53.50,Prendido
04/04/2022_17:48:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.75,58.81,55.00,53.50,Prendido
04/04/2022_17:48:50,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.75,58.81,55.06,53.50,Apagado
04/04/2022_17:48:56,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,58.81,55.13,53.56,Apagado
04/04/2022_17:49:02,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.75,58.81,55.19,53.56,Apagado
04/04/2022_17:49:08,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.81,58.81,55.19,53.56,Apagado
04/04/2022_17:49:13,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.75,58.81,55.13,53.56,Apagado
04/04/2022_17:49:19,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.81,58.81,55.13,53.56,Apagado
04/04/2022_17:49:25,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.81,58.81,55.06,53.56,Apagado
04/04/2022_17:49:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.81,58.81,54.88,53.56,Prendido
04/04/2022_17:49:37,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.75,58.81,54.81,53.50,Prendido
04/04/2022_17:49:43,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.75,58.81,54.75,53.50,Prendido
04/04/2022_17:49:49,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.81,58.88,54.63,53.50,Prendido
04/04/2022_17:49:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.75,58.81,54.63,53.50,Prendido
04/04/2022_17:50:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.81,58.88,54.63,53.50,Prendido
04/04/2022_17:50:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.75,58.81,54.63,53.50,Prendido
04/04/2022_17:50:12,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.81,58.81,54.69,53.50,Prendido
04/04/2022_17:50:18,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.75,58.81,54.75,53.50,Prendido
04/04/2022_17:50:24,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.75,58.81,54.81,53.50,Prendido
04/04/2022_17:50:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.81,58.81,54.88,53.50,Prendido
04/04/2022_17:50:36,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.81,58.81,54.94,53.44,Prendido
04/04/2022_17:50:41,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.75,58.81,54.94,53.50,Prendido
04/04/2022_17:50:47,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.75,58.81,54.94,53.50,Prendido
04/04/2022_17:50:53,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.81,58.81,55.00,53.50,Prendido
04/04/2022_17:50:59,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.81,58.88,55.06,53.50,Apagado
04/04/2022_17:51:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.81,58.81,55.13,53.56,Apagado
04/04/2022_17:51:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.81,58.81,55.25,53.56,Apagado
04/04/2022_17:51:17,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.81,58.81,55.13,53.50,Apagado
04/04/2022_17:51:22,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.81,58.81,55.06,53.50,Apagado
04/04/2022_17:51:28,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.81,58.81,55.00,53.50,Prendido
04/04/2022_17:51:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.75,58.81,54.75,53.50,Prendido
04/04/2022_17:51:40,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.75,58.81,54.50,53.50,Prendido
04/04/2022_17:51:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.75,58.81,54.50,53.50,Prendido
04/04/2022_17:51:52,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.75,58.81,54.38,53.50,Prendido
04/04/2022_17:51:58,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.81,58.88,54.50,53.50,Prendido
04/04/2022_17:52:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.81,58.81,54.50,53.50,Prendido
04/04/2022_17:52:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.81,58.81,54.56,53.50,Prendido
04/04/2022_17:52:15,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.81,58.81,54.63,53.50,Prendido
04/04/2022_17:52:21,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.75,58.81,54.63,53.50,Prendido
04/04/2022_17:52:27,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.81,58.88,54.69,53.50,Prendido
04/04/2022_17:52:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.75,58.81,54.69,53.50,Prendido
04/04/2022_17:52:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.75,58.81,54.69,53.50,Prendido
04/04/2022_17:52:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.75,58.81,54.56,53.50,Prendido
04/04/2022_17:52:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.75,58.81,54.63,53.50,Prendido
04/04/2022_17:52:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.75,58.81,54.63,53.50,Prendido
