Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_14:19:05,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,41.31,55.69,54.56,53.19,Prendido
04/04/2022_14:19:11,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.38,55.75,54.63,53.19,Prendido
04/04/2022_14:19:17,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.31,55.75,54.63,53.19,Prendido
04/04/2022_14:19:23,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.31,55.75,54.75,53.19,Prendido
04/04/2022_14:19:29,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.38,55.75,54.75,53.19,Prendido
04/04/2022_14:19:34,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.31,55.75,54.81,53.19,Prendido
04/04/2022_14:19:40,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.38,55.69,54.81,53.19,Prendido
04/04/2022_14:19:46,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.31,55.69,54.88,53.19,Prendido
04/04/2022_14:19:52,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.31,55.69,54.88,53.19,Prendido
04/04/2022_14:19:58,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.31,55.75,54.94,53.19,Prendido
04/04/2022_14:20:04,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.31,55.75,55.00,53.19,Prendido
04/04/2022_14:20:10,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.31,55.69,54.94,53.13,Prendido
04/04/2022_14:20:15,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.31,55.69,55.00,53.19,Prendido
04/04/2022_14:20:21,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.31,55.75,55.00,53.19,Prendido
04/04/2022_14:20:27,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.25,55.75,55.00,53.13,Prendido
04/04/2022_14:20:33,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.31,55.75,54.94,53.19,Prendido
04/04/2022_14:20:39,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.31,55.75,55.13,53.19,Apagado
04/04/2022_14:20:45,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.31,55.69,55.19,53.19,Apagado
04/04/2022_14:20:51,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.31,55.75,55.19,53.25,Apagado
04/04/2022_14:20:57,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.38,55.69,55.25,53.25,Apagado
04/04/2022_14:21:02,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.31,55.75,55.19,53.25,Apagado
04/04/2022_14:21:08,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.31,55.75,55.06,53.25,Apagado
04/04/2022_14:21:14,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.31,55.75,55.06,53.25,Apagado
04/04/2022_14:21:20,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.31,55.75,55.00,53.19,Prendido
04/04/2022_14:21:26,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.31,55.75,54.88,53.13,Prendido
04/04/2022_14:21:32,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.25,55.75,54.88,53.13,Prendido
04/04/2022_14:21:38,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.25,55.81,54.88,53.19,Prendido
04/04/2022_14:21:43,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.31,55.81,54.81,53.19,Prendido
04/04/2022_14:21:49,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.25,55.75,54.88,53.19,Prendido
04/04/2022_14:21:55,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.31,55.75,54.81,53.13,Prendido
04/04/2022_14:22:01,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.25,55.75,54.81,53.19,Prendido
04/04/2022_14:22:07,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.31,55.75,54.81,53.19,Prendido
04/04/2022_14:22:13,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.25,55.75,54.88,53.19,Prendido
04/04/2022_14:22:19,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.25,55.75,54.94,53.19,Prendido
04/04/2022_14:22:24,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.31,55.81,54.94,53.19,Prendido
04/04/2022_14:22:30,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.25,55.81,55.00,53.19,Prendido
04/04/2022_14:22:36,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.25,55.81,55.06,53.19,Apagado
04/04/2022_14:22:42,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.31,55.81,55.19,53.19,Apagado
04/04/2022_14:22:48,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,41.25,55.81,55.06,53.25,Apagado
04/04/2022_14:22:54,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,41.31,55.81,55.13,53.19,Apagado
04/04/2022_14:23:00,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,41.31,55.75,55.06,53.19,Apagado
04/04/2022_14:23:06,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.31,55.75,55.00,53.19,Prendido
04/04/2022_14:23:11,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.25,55.81,55.00,53.19,Prendido
04/04/2022_14:23:17,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,41.31,55.81,54.88,53.13,Prendido
04/04/2022_14:23:23,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,41.25,55.81,54.88,53.19,Prendido
04/04/2022_14:23:29,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,41.25,55.81,54.88,53.13,Prendido
04/04/2022_14:23:35,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,41.25,55.81,54.88,53.13,Prendido
04/04/2022_14:23:41,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,41.31,55.81,54.94,53.19,Prendido
04/04/2022_14:23:47,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,41.31,55.81,54.88,53.19,Prendido
04/04/2022_14:23:52,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,41.31,55.81,55.00,53.19,Prendido
04/04/2022_14:23:58,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,41.25,55.81,55.00,53.19,Prendido
04/04/2022_14:24:04,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,41.25,55.81,55.00,53.19,Prendido
04/04/2022_14:24:10,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,41.25,55.81,55.06,53.19,Apagado
04/04/2022_14:24:16,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,41.25,55.81,55.19,53.19,Apagado
04/04/2022_14:24:22,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,41.25,55.81,55.13,53.19,Apagado
04/04/2022_14:24:28,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,41.25,55.81,55.06,53.19,Apagado
04/04/2022_14:24:33,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,41.31,55.81,54.94,53.19,Prendido
04/04/2022_14:24:39,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,41.25,55.81,54.94,53.19,Prendido
04/04/2022_14:24:45,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,41.25,55.81,54.81,53.19,Prendido
04/04/2022_14:24:51,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,41.25,55.81,54.81,53.13,Prendido
04/04/2022_14:24:57,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,41.25,55.88,54.88,53.19,Prendido
04/04/2022_14:25:03,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,41.25,55.81,54.88,53.19,Prendido
04/04/2022_14:25:09,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,41.25,55.81,54.88,53.13,Prendido
04/04/2022_14:25:15,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,41.31,55.81,54.88,53.19,Prendido
04/04/2022_14:25:20,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,41.25,55.81,54.88,53.19,Prendido
04/04/2022_14:25:26,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,41.25,55.81,54.94,53.19,Prendido
04/04/2022_14:25:32,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,41.25,55.81,55.00,53.19,Prendido
04/04/2022_14:25:38,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,41.25,55.81,55.06,53.19,Apagado
04/04/2022_14:25:44,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,41.31,55.88,55.13,53.25,Apagado
04/04/2022_14:25:50,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,41.31,55.81,55.00,53.25,Prendido
04/04/2022_14:25:56,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,41.25,55.81,54.94,53.19,Prendido
04/04/2022_14:26:01,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,41.25,55.81,54.88,53.19,Prendido
04/04/2022_14:26:07,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,41.25,55.81,54.88,53.19,Prendido
04/04/2022_14:26:13,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,41.25,55.88,54.94,53.19,Prendido
04/04/2022_14:26:19,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,41.25,55.81,54.88,53.19,Prendido
04/04/2022_14:26:25,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,41.25,55.81,55.00,53.19,Prendido
04/04/2022_14:26:31,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,41.31,55.81,55.06,53.19,Apagado
04/04/2022_14:26:37,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,41.25,55.81,55.06,53.19,Apagado
04/04/2022_14:26:43,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,41.25,55.81,55.00,53.19,Prendido
04/04/2022_14:26:48,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,41.31,55.81,55.00,53.19,Prendido
04/04/2022_14:26:54,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,41.31,55.81,54.94,53.19,Prendido
04/04/2022_14:27:00,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,41.25,55.81,55.00,53.19,Prendido
04/04/2022_14:27:06,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,41.25,55.81,55.00,53.19,Prendido
04/04/2022_14:27:12,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,41.25,55.81,54.94,53.19,Prendido
04/04/2022_14:27:18,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,41.25,55.81,55.06,53.19,Apagado
04/04/2022_14:27:24,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,41.25,55.81,55.13,53.19,Apagado
04/04/2022_14:27:29,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,41.25,55.81,55.06,53.19,Apagado
04/04/2022_14:27:35,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,41.31,55.81,55.13,53.25,Apagado
04/04/2022_14:27:41,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,41.25,55.81,55.06,53.25,Apagado
