Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_16:45:09,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,50.13,57.94,54.69,46.94,Prendido
05/04/2022_16:45:15,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,50.13,57.94,54.63,46.94,Prendido
05/04/2022_16:45:20,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,50.13,58.00,54.63,47.00,Prendido
05/04/2022_16:45:26,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,50.13,58.00,54.69,46.94,Prendido
05/04/2022_16:45:32,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,50.13,58.00,54.75,47.00,Prendido
05/04/2022_16:45:38,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,50.13,58.00,54.81,46.94,Prendido
05/04/2022_16:45:44,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,50.13,57.94,54.81,46.94,Prendido
05/04/2022_16:45:50,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,50.13,58.00,54.94,46.94,Prendido
05/04/2022_16:45:56,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,50.13,58.00,54.94,47.00,Prendido
05/04/2022_16:46:02,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,50.13,58.00,54.94,47.00,Prendido
05/04/2022_16:46:07,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,50.13,58.00,55.00,47.00,Prendido
05/04/2022_16:46:13,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,50.19,58.00,55.06,46.94,Apagado
05/04/2022_16:46:19,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,50.19,58.00,55.06,47.00,Apagado
05/04/2022_16:46:25,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,50.19,58.00,55.13,47.00,Apagado
05/04/2022_16:46:31,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,50.25,58.00,55.06,47.00,Apagado
05/04/2022_16:46:37,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,50.19,58.00,55.00,47.00,Prendido
05/04/2022_16:46:43,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,50.19,58.00,54.94,47.00,Prendido
05/04/2022_16:46:48,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,50.19,58.00,54.94,47.00,Prendido
05/04/2022_16:46:54,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,50.19,58.00,54.94,47.00,Prendido
05/04/2022_16:47:00,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,50.19,58.00,55.00,47.00,Prendido
05/04/2022_16:47:06,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,50.19,58.00,55.00,46.94,Prendido
05/04/2022_16:47:12,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,50.25,58.00,54.94,47.00,Prendido
05/04/2022_16:47:18,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,50.19,58.00,55.06,46.94,Apagado
05/04/2022_16:47:24,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,50.25,58.00,55.06,47.00,Apagado
05/04/2022_16:47:30,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,50.25,58.00,55.06,47.06,Apagado
05/04/2022_16:47:35,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,50.25,58.00,55.06,47.00,Apagado
05/04/2022_16:47:41,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,50.25,58.00,55.00,47.00,Prendido
05/04/2022_16:47:47,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,50.25,58.00,54.94,47.00,Prendido
05/04/2022_16:47:53,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,50.25,58.00,54.94,47.00,Prendido
05/04/2022_16:47:59,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,50.25,58.00,54.88,47.00,Prendido
05/04/2022_16:48:05,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,50.25,58.00,54.88,47.00,Prendido
05/04/2022_16:48:11,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,50.25,58.00,54.94,47.00,Prendido
05/04/2022_16:48:16,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,50.19,58.00,54.81,47.00,Prendido
05/04/2022_16:48:22,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,50.25,58.00,54.88,47.00,Prendido
05/04/2022_16:48:28,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,50.19,58.00,54.88,47.06,Prendido
05/04/2022_16:48:34,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,50.25,58.00,54.94,47.06,Prendido
05/04/2022_16:48:40,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,50.25,58.00,55.00,47.00,Prendido
05/04/2022_16:48:46,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,50.25,58.00,55.00,47.06,Prendido
05/04/2022_16:48:52,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,50.25,57.94,54.94,47.00,Prendido
05/04/2022_16:48:58,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,50.25,58.00,54.75,47.06,Prendido
05/04/2022_16:49:03,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,50.25,58.00,54.69,47.06,Prendido
05/04/2022_16:49:09,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,50.25,58.00,54.75,47.06,Prendido
05/04/2022_16:49:15,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,50.25,58.00,54.81,47.06,Prendido
05/04/2022_16:49:21,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,50.25,58.00,54.88,47.06,Prendido
05/04/2022_16:49:27,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,50.25,58.00,54.94,47.06,Prendido
05/04/2022_16:49:33,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,50.31,58.00,55.06,47.06,Apagado
05/04/2022_16:49:39,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,50.31,58.00,55.13,47.06,Apagado
05/04/2022_16:49:44,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,50.31,58.00,55.13,47.13,Apagado
05/04/2022_16:49:50,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,50.38,58.00,55.13,47.13,Apagado
05/04/2022_16:49:56,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,50.38,58.00,55.13,47.13,Apagado
05/04/2022_16:50:02,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,50.38,58.00,55.13,47.13,Apagado
05/04/2022_16:50:08,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,50.38,58.00,55.06,47.13,Apagado
05/04/2022_16:50:14,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,50.38,57.94,54.88,47.13,Prendido
05/04/2022_16:50:20,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,50.31,58.00,54.94,47.13,Prendido
05/04/2022_16:50:26,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,50.31,58.00,54.75,47.06,Prendido
05/04/2022_16:50:31,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,50.38,58.00,54.81,47.06,Prendido
05/04/2022_16:50:37,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,50.31,58.00,54.81,47.06,Prendido
05/04/2022_16:50:43,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,50.31,58.00,54.81,47.06,Prendido
05/04/2022_16:50:49,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,50.31,58.00,54.88,47.06,Prendido
05/04/2022_16:50:55,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,50.38,58.06,54.81,47.13,Prendido
05/04/2022_16:51:01,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,50.31,58.00,55.00,47.13,Prendido
05/04/2022_16:51:07,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,50.38,58.00,54.94,47.13,Prendido
05/04/2022_16:51:12,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,50.38,58.00,55.00,47.13,Prendido
05/04/2022_16:51:18,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,50.38,58.00,55.13,47.13,Apagado
05/04/2022_16:51:24,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,50.38,58.00,55.13,47.19,Apagado
05/04/2022_16:51:30,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,50.38,58.06,55.19,47.13,Apagado
05/04/2022_16:51:36,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,50.38,58.06,55.13,47.19,Apagado
