Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_17:14:35,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.56,58.19,55.00,47.75,Prendido
05/04/2022_17:14:40,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.56,58.19,54.81,47.75,Prendido
05/04/2022_17:14:46,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.50,58.19,54.81,47.75,Prendido
05/04/2022_17:14:52,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.56,58.19,54.81,47.75,Prendido
05/04/2022_17:14:58,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.56,58.25,54.88,47.75,Prendido
05/04/2022_17:15:04,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.56,58.19,54.94,47.75,Prendido
05/04/2022_17:15:10,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.56,58.19,54.88,47.81,Prendido
05/04/2022_17:15:16,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.56,58.19,55.00,47.75,Prendido
05/04/2022_17:15:21,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.56,58.19,55.06,47.75,Apagado
05/04/2022_17:15:27,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.56,58.19,55.06,47.81,Apagado
05/04/2022_17:15:33,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.63,58.19,55.13,47.88,Apagado
05/04/2022_17:15:39,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.56,58.19,55.06,47.81,Apagado
05/04/2022_17:15:45,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.63,58.19,55.00,47.81,Prendido
05/04/2022_17:15:51,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.56,58.19,55.00,47.81,Prendido
05/04/2022_17:15:57,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.56,58.19,54.94,47.81,Prendido
05/04/2022_17:16:03,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.56,58.25,54.88,47.81,Prendido
05/04/2022_17:16:08,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.56,58.25,54.88,47.81,Prendido
05/04/2022_17:16:14,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,50.56,58.19,54.81,47.81,Prendido
05/04/2022_17:16:20,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.56,58.19,54.88,47.81,Prendido
05/04/2022_17:16:26,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.56,58.25,54.94,47.81,Prendido
05/04/2022_17:16:32,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.56,58.19,54.88,47.81,Prendido
05/04/2022_17:16:38,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,50.56,58.25,54.94,47.81,Prendido
05/04/2022_17:16:44,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.56,58.25,55.00,47.81,Prendido
05/04/2022_17:16:49,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.56,58.19,55.00,47.81,Prendido
05/04/2022_17:16:55,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.56,58.25,55.06,47.88,Apagado
05/04/2022_17:17:01,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.56,58.25,55.13,47.88,Apagado
05/04/2022_17:17:07,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.56,58.25,55.06,47.88,Apagado
05/04/2022_17:17:13,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,50.63,58.25,55.13,47.88,Apagado
05/04/2022_17:17:19,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.56,58.25,55.13,47.88,Apagado
05/04/2022_17:17:25,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.63,58.19,55.13,47.88,Apagado
05/04/2022_17:17:31,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.63,58.19,55.06,47.88,Apagado
05/04/2022_17:17:36,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.63,58.19,54.94,47.88,Prendido
05/04/2022_17:17:42,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,50.56,58.19,54.88,47.88,Prendido
05/04/2022_17:17:48,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,50.56,58.19,54.81,47.88,Prendido
05/04/2022_17:17:54,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,50.56,58.25,54.81,47.88,Prendido
05/04/2022_17:18:00,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,50.56,58.19,54.81,47.81,Prendido
05/04/2022_17:18:06,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.56,58.25,54.81,47.88,Prendido
05/04/2022_17:18:12,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,50.50,58.19,54.88,47.81,Prendido
05/04/2022_17:18:17,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,50.50,58.25,54.81,47.88,Prendido
05/04/2022_17:18:23,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,50.50,58.25,54.88,47.81,Prendido
05/04/2022_17:18:29,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.56,58.25,54.88,47.88,Prendido
05/04/2022_17:18:35,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.50,58.25,54.88,47.88,Prendido
05/04/2022_17:18:41,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.56,58.25,54.94,47.88,Prendido
05/04/2022_17:18:47,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.56,58.25,55.06,47.88,Apagado
05/04/2022_17:18:53,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.56,58.25,55.06,47.88,Apagado
05/04/2022_17:18:59,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.56,58.25,55.13,47.94,Apagado
05/04/2022_17:19:04,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.56,58.25,55.00,47.94,Prendido
05/04/2022_17:19:10,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.50,58.25,54.94,47.88,Prendido
05/04/2022_17:19:16,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.50,58.31,54.94,47.88,Prendido
05/04/2022_17:19:22,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.50,58.25,54.94,47.88,Prendido
05/04/2022_17:19:28,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.50,58.31,55.00,47.94,Prendido
05/04/2022_17:19:34,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.56,58.25,55.00,47.94,Prendido
05/04/2022_17:19:40,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.50,58.31,54.94,47.88,Prendido
05/04/2022_17:19:45,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.56,58.31,55.06,47.94,Apagado
05/04/2022_17:19:51,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.56,58.25,55.00,47.88,Prendido
05/04/2022_17:19:57,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.50,58.25,54.88,47.94,Prendido
05/04/2022_17:20:03,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.50,58.31,54.94,47.88,Prendido
05/04/2022_17:20:09,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.50,58.25,55.00,47.94,Prendido
05/04/2022_17:20:15,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.50,58.31,55.00,47.94,Prendido
05/04/2022_17:20:21,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.50,58.31,54.94,47.94,Prendido
05/04/2022_17:20:27,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.50,58.31,55.00,47.94,Prendido
05/04/2022_17:20:32,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.50,58.31,55.06,47.94,Apagado
05/04/2022_17:20:38,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.56,58.31,55.13,47.94,Apagado
05/04/2022_17:20:44,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.56,58.31,55.13,48.00,Apagado
05/04/2022_17:20:50,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.56,58.31,55.19,48.00,Apagado
05/04/2022_17:20:56,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.56,58.25,55.00,48.00,Prendido
