Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_22:08:39,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,55.75,53.06,50.88,43.88,Prendido
04/04/2022_22:08:45,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,55.75,53.06,50.88,43.88,Prendido
04/04/2022_22:08:51,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,55.75,53.06,50.94,43.88,Prendido
04/04/2022_22:08:57,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,55.75,53.06,51.00,43.88,Prendido
04/04/2022_22:09:02,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,55.75,53.06,51.00,43.81,Prendido
04/04/2022_22:09:08,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,55.81,53.06,51.00,43.81,Prendido
04/04/2022_22:09:14,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,55.75,53.06,51.13,43.81,Prendido
04/04/2022_22:09:20,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,55.81,53.06,51.13,43.81,Prendido
04/04/2022_22:09:26,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,55.75,53.06,51.06,43.81,Prendido
04/04/2022_22:09:32,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,55.75,53.06,51.19,43.81,Prendido
04/04/2022_22:09:38,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,55.81,53.06,51.19,43.81,Prendido
04/04/2022_22:09:44,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,55.81,53.06,51.19,43.81,Prendido
04/04/2022_22:09:49,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,55.81,53.13,51.06,43.75,Prendido
04/04/2022_22:09:55,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,55.81,53.13,50.88,43.75,Prendido
04/04/2022_22:10:01,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,55.81,53.13,50.81,43.75,Prendido
04/04/2022_22:10:07,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,55.81,53.13,50.75,43.75,Prendido
04/04/2022_22:10:13,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,55.81,53.13,50.75,43.75,Prendido
04/04/2022_22:10:19,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,55.81,53.13,50.81,43.75,Prendido
04/04/2022_22:10:25,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,55.81,53.13,50.63,43.75,Prendido
04/04/2022_22:10:30,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,55.88,53.13,50.56,43.75,Prendido
04/04/2022_22:10:36,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,55.88,53.13,50.38,43.69,Prendido
04/04/2022_22:10:42,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,55.88,53.13,50.44,43.69,Prendido
04/04/2022_22:10:48,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,55.94,53.13,50.44,43.69,Prendido
04/04/2022_22:10:54,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,55.88,53.13,50.38,43.69,Prendido
04/04/2022_22:11:00,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,55.88,53.13,50.44,43.69,Prendido
04/04/2022_22:11:06,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,55.94,53.13,50.44,43.75,Prendido
04/04/2022_22:11:12,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,55.94,53.19,50.50,43.69,Prendido
04/04/2022_22:11:17,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,55.94,53.13,50.44,43.69,Prendido
04/04/2022_22:11:23,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,55.94,53.13,50.56,43.69,Prendido
04/04/2022_22:11:29,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,55.94,53.19,50.63,43.69,Prendido
04/04/2022_22:11:35,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,55.94,53.19,50.69,43.69,Prendido
04/04/2022_22:11:41,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,55.94,53.19,50.69,43.69,Prendido
04/04/2022_22:11:47,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,55.94,53.19,50.63,43.63,Prendido
04/04/2022_22:11:53,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,55.94,53.19,50.63,43.63,Prendido
04/04/2022_22:11:58,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,55.94,53.19,50.56,43.63,Prendido
04/04/2022_22:12:04,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,55.94,53.19,50.50,43.63,Prendido
04/04/2022_22:12:10,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,55.94,53.19,50.44,43.63,Prendido
04/04/2022_22:12:16,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,55.94,53.19,50.38,43.56,Prendido
04/04/2022_22:12:22,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,56.00,53.19,50.31,43.63,Prendido
04/04/2022_22:12:28,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,56.00,53.19,50.38,43.56,Prendido
04/04/2022_22:12:34,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,55.94,53.19,50.25,43.56,Prendido
04/04/2022_22:12:40,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,56.00,53.19,50.25,43.56,Prendido
04/04/2022_22:12:45,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,56.00,53.19,50.19,43.63,Prendido
04/04/2022_22:12:51,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,56.06,53.19,50.31,43.56,Prendido
04/04/2022_22:12:57,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,56.00,53.19,50.38,43.56,Prendido
04/04/2022_22:13:03,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,56.00,53.19,50.31,43.56,Prendido
04/04/2022_22:13:09,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,56.00,53.19,50.19,43.56,Prendido
04/04/2022_22:13:15,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,56.06,53.19,50.13,43.56,Prendido
04/04/2022_22:13:21,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,56.00,53.19,50.19,43.50,Prendido
04/04/2022_22:13:27,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,56.06,53.19,50.19,43.50,Prendido
04/04/2022_22:13:32,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,56.06,53.25,50.38,43.50,Prendido
04/04/2022_22:13:38,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,56.06,53.19,50.38,43.50,Prendido
04/04/2022_22:13:44,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,56.06,53.19,50.44,43.44,Prendido
04/04/2022_22:13:50,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,56.00,53.25,50.50,43.50,Prendido
04/04/2022_22:13:56,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,56.06,53.19,50.63,43.44,Prendido
04/04/2022_22:14:02,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,56.13,53.25,50.69,43.50,Prendido
04/04/2022_22:14:08,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,56.13,53.25,50.69,43.50,Prendido
04/04/2022_22:14:13,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,56.06,53.25,50.69,43.44,Prendido
04/04/2022_22:14:19,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,56.13,53.25,50.75,43.44,Prendido
04/04/2022_22:14:25,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,56.13,53.25,50.81,43.44,Prendido
04/04/2022_22:14:31,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,56.13,53.25,50.81,43.44,Prendido
04/04/2022_22:14:37,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,56.13,53.25,50.88,43.44,Prendido
04/04/2022_22:14:43,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,56.13,53.25,50.81,43.38,Prendido
04/04/2022_22:14:49,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,56.13,53.25,50.75,43.38,Prendido
04/04/2022_22:14:55,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,56.19,53.25,50.75,43.38,Prendido
04/04/2022_22:15:00,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,56.19,53.25,50.75,43.38,Prendido
04/04/2022_22:15:06,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,56.13,53.25,50.75,43.38,Prendido
04/04/2022_22:15:12,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,56.13,53.19,50.81,43.38,Prendido
04/04/2022_22:15:18,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,56.19,53.25,50.75,43.38,Prendido
04/04/2022_22:15:24,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,56.19,53.25,50.88,43.38,Prendido
04/04/2022_22:15:30,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.19,53.25,50.81,43.38,Prendido
04/04/2022_22:15:36,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.19,53.25,50.94,43.38,Prendido
04/04/2022_22:15:41,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,56.19,53.25,51.00,43.38,Prendido
04/04/2022_22:15:47,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,56.25,53.25,51.00,43.31,Prendido
04/04/2022_22:15:53,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,56.13,53.25,50.88,43.31,Prendido
04/04/2022_22:15:59,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,56.25,53.25,51.00,43.31,Prendido
04/04/2022_22:16:05,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,56.19,53.25,51.00,43.31,Prendido
04/04/2022_22:16:11,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,56.25,53.25,51.06,43.31,Prendido
04/04/2022_22:16:17,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,56.25,53.25,51.00,43.31,Prendido
04/04/2022_22:16:23,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,56.19,53.25,51.06,43.38,Prendido
04/04/2022_22:16:28,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,56.25,53.25,51.00,43.31,Prendido
04/04/2022_22:16:34,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,56.25,53.25,50.94,43.31,Prendido
04/04/2022_22:16:40,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,56.25,53.31,50.69,43.31,Prendido
04/04/2022_22:16:46,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,56.25,53.31,50.75,43.25,Prendido
04/04/2022_22:16:52,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,56.25,53.31,50.81,43.31,Prendido
