Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_18:55:30,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.56,59.63,55.13,53.56,Apagado
04/04/2022_18:55:36,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.63,55.19,53.56,Apagado
04/04/2022_18:55:42,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.63,55.13,53.63,Apagado
04/04/2022_18:55:47,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.63,55.00,53.63,Prendido
04/04/2022_18:55:53,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.63,54.88,53.56,Prendido
04/04/2022_18:55:59,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.63,54.81,53.50,Prendido
04/04/2022_18:56:05,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.63,54.75,53.56,Prendido
04/04/2022_18:56:11,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.63,54.75,53.56,Prendido
04/04/2022_18:56:17,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.63,54.69,53.56,Prendido
04/04/2022_18:56:23,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.69,54.63,53.56,Prendido
04/04/2022_18:56:29,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.50,59.63,54.63,53.56,Prendido
04/04/2022_18:56:34,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.63,54.56,53.56,Prendido
04/04/2022_18:56:40,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.63,54.63,53.56,Prendido
04/04/2022_18:56:46,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.69,54.56,53.56,Prendido
04/04/2022_18:56:52,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.63,54.75,53.56,Prendido
04/04/2022_18:56:58,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.69,54.63,53.56,Prendido
04/04/2022_18:57:04,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.63,54.75,53.56,Prendido
04/04/2022_18:57:10,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.63,54.75,53.56,Prendido
04/04/2022_18:57:15,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.63,54.69,53.56,Prendido
04/04/2022_18:57:21,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.63,54.69,53.56,Prendido
04/04/2022_18:57:27,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.63,54.63,53.63,Prendido
04/04/2022_18:57:33,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.69,54.63,53.56,Prendido
04/04/2022_18:57:39,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.63,54.50,53.56,Prendido
04/04/2022_18:57:45,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.63,54.63,53.56,Prendido
04/04/2022_18:57:51,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.63,54.56,53.56,Prendido
04/04/2022_18:57:56,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.63,54.75,53.56,Prendido
04/04/2022_18:58:02,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.63,54.81,53.56,Prendido
04/04/2022_18:58:08,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.69,54.94,53.63,Prendido
04/04/2022_18:58:14,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.69,54.94,53.56,Prendido
04/04/2022_18:58:20,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,59.69,55.06,53.56,Apagado
04/04/2022_18:58:26,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.56,59.63,55.13,53.63,Apagado
04/04/2022_18:58:32,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.56,59.69,55.06,53.63,Apagado
04/04/2022_18:58:38,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.56,59.63,55.06,53.63,Apagado
04/04/2022_18:58:43,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.56,59.63,55.13,53.63,Apagado
04/04/2022_18:58:49,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.56,59.63,54.94,53.63,Prendido
04/04/2022_18:58:55,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.50,59.63,54.88,53.56,Prendido
04/04/2022_18:59:01,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.50,59.63,54.94,53.56,Prendido
04/04/2022_18:59:07,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.56,59.69,54.88,53.63,Prendido
04/04/2022_18:59:13,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.50,59.63,54.94,53.56,Prendido
04/04/2022_18:59:19,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.56,59.63,54.88,53.56,Prendido
04/04/2022_18:59:24,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.50,59.69,54.81,53.56,Prendido
04/04/2022_18:59:30,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.50,59.69,54.88,53.56,Prendido
04/04/2022_18:59:36,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.56,59.69,54.75,53.63,Prendido
04/04/2022_18:59:42,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.56,59.69,54.75,53.63,Prendido
04/04/2022_18:59:48,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.50,59.69,54.81,53.63,Prendido
04/04/2022_18:59:54,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.50,59.69,54.75,53.56,Prendido
04/04/2022_19:00:00,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.56,59.63,54.81,53.56,Prendido
04/04/2022_19:00:06,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.56,59.69,54.94,53.56,Prendido
04/04/2022_19:00:11,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.56,59.69,54.88,53.63,Prendido
04/04/2022_19:00:17,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.50,59.69,54.94,53.63,Prendido
04/04/2022_19:00:23,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.56,59.69,54.88,53.56,Prendido
04/04/2022_19:00:29,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.50,59.69,54.94,53.63,Prendido
04/04/2022_19:00:35,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.56,59.69,54.94,53.63,Prendido
04/04/2022_19:00:41,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.56,59.69,55.00,53.56,Prendido
04/04/2022_19:00:47,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.56,59.69,55.06,53.63,Apagado
04/04/2022_19:00:52,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.56,59.69,55.13,53.69,Apagado
04/04/2022_19:00:58,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.56,59.69,55.13,53.63,Apagado
04/04/2022_19:01:04,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.56,59.69,55.06,53.63,Apagado
04/04/2022_19:01:10,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.56,59.69,54.94,53.63,Prendido
04/04/2022_19:01:16,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.56,59.75,54.88,53.63,Prendido
04/04/2022_19:01:22,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.56,59.75,54.94,53.63,Prendido
