Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_15:49:18,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,41.94,57.19,54.69,53.44,Prendido
04/04/2022_15:49:24,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,41.94,57.19,54.75,53.44,Prendido
04/04/2022_15:49:30,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,41.94,57.19,54.88,53.44,Prendido
04/04/2022_15:49:36,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,41.94,57.19,54.88,53.44,Prendido
04/04/2022_15:49:41,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,41.94,57.19,54.94,53.44,Prendido
04/04/2022_15:49:47,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,41.94,57.19,55.06,53.44,Apagado
04/04/2022_15:49:53,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.00,57.19,55.06,53.50,Apagado
04/04/2022_15:49:59,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.00,57.19,55.13,53.50,Apagado
04/04/2022_15:50:05,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,41.94,57.19,55.19,53.50,Apagado
04/04/2022_15:50:11,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.00,57.19,55.13,53.50,Apagado
04/04/2022_15:50:17,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.00,57.19,55.13,53.50,Apagado
04/04/2022_15:50:23,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.00,57.19,55.06,53.50,Apagado
04/04/2022_15:50:28,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,41.94,57.19,54.94,53.50,Prendido
04/04/2022_15:50:34,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,41.94,57.19,54.88,53.44,Prendido
04/04/2022_15:50:40,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,41.94,57.25,54.88,53.44,Prendido
04/04/2022_15:50:46,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,41.94,57.25,54.69,53.44,Prendido
04/04/2022_15:50:52,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.00,57.19,54.75,53.44,Prendido
04/04/2022_15:50:58,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,41.94,57.19,54.69,53.50,Prendido
04/04/2022_15:51:04,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,41.94,57.19,54.63,53.44,Prendido
04/04/2022_15:51:09,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,41.94,57.19,54.75,53.50,Prendido
04/04/2022_15:51:15,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.00,57.25,54.75,53.50,Prendido
04/04/2022_15:51:21,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.00,57.19,54.81,53.50,Prendido
04/04/2022_15:51:27,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,41.94,57.19,54.75,53.44,Prendido
04/04/2022_15:51:33,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,41.94,57.25,54.81,53.44,Prendido
04/04/2022_15:51:39,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,41.94,57.19,54.75,53.50,Prendido
04/04/2022_15:51:45,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.00,57.25,54.75,53.44,Prendido
04/04/2022_15:51:50,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,41.94,57.19,54.75,53.50,Prendido
04/04/2022_15:51:56,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,41.94,57.19,54.88,53.44,Prendido
04/04/2022_15:52:02,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,41.94,57.25,54.94,53.50,Prendido
04/04/2022_15:52:08,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,41.94,57.25,54.94,53.50,Prendido
04/04/2022_15:52:14,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.00,57.25,54.94,53.44,Prendido
04/04/2022_15:52:20,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,41.94,57.25,54.94,53.50,Prendido
04/04/2022_15:52:26,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,41.94,57.25,55.00,53.50,Prendido
04/04/2022_15:52:32,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,41.94,57.25,55.00,53.44,Prendido
04/04/2022_15:52:37,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,41.94,57.25,55.06,53.44,Apagado
04/04/2022_15:52:43,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.00,57.25,55.13,53.50,Apagado
04/04/2022_15:52:49,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,41.94,57.25,55.13,53.50,Apagado
04/04/2022_15:52:55,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.00,57.25,55.19,53.50,Apagado
04/04/2022_15:53:01,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.00,57.19,55.19,53.50,Apagado
04/04/2022_15:53:07,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.00,57.25,55.13,53.50,Apagado
04/04/2022_15:53:13,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.00,57.19,55.06,53.50,Apagado
04/04/2022_15:53:18,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.00,57.25,55.00,53.50,Prendido
04/04/2022_15:53:24,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,41.94,57.25,54.88,53.44,Prendido
04/04/2022_15:53:30,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.00,57.25,54.75,53.50,Prendido
04/04/2022_15:53:36,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.00,57.25,54.75,53.50,Prendido
04/04/2022_15:53:42,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.00,57.25,54.88,53.50,Prendido
04/04/2022_15:53:48,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.00,57.25,54.94,53.50,Prendido
04/04/2022_15:53:54,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,41.94,57.19,54.94,53.50,Prendido
04/04/2022_15:54:00,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.00,57.25,54.94,53.44,Prendido
04/04/2022_15:54:05,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,41.94,57.25,55.00,53.50,Prendido
04/04/2022_15:54:11,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.00,57.19,55.06,53.50,Apagado
04/04/2022_15:54:17,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.00,57.25,55.06,53.50,Apagado
04/04/2022_15:54:23,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.00,57.25,55.00,53.56,Prendido
04/04/2022_15:54:29,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.00,57.25,54.94,53.50,Prendido
04/04/2022_15:54:35,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.00,57.25,54.94,53.50,Prendido
04/04/2022_15:54:41,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,41.94,57.25,55.06,53.50,Apagado
04/04/2022_15:54:46,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.00,57.25,55.00,53.56,Prendido
04/04/2022_15:54:52,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.00,57.25,54.94,53.50,Prendido
04/04/2022_15:54:58,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,41.94,57.25,54.94,53.50,Prendido
04/04/2022_15:55:04,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.00,57.25,54.94,53.50,Prendido
04/04/2022_15:55:10,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,41.94,57.25,54.88,53.50,Prendido
04/04/2022_15:55:16,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.00,57.25,54.94,53.50,Prendido
04/04/2022_15:55:22,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.00,57.25,54.88,53.50,Prendido
04/04/2022_15:55:27,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.00,57.25,54.94,53.50,Prendido
04/04/2022_15:55:33,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.00,57.25,54.94,53.50,Prendido
04/04/2022_15:55:39,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.00,57.25,54.94,53.44,Prendido
