Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_18:03:59,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.94,59.44,54.88,53.56,Prendido
04/04/2022_18:04:05,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.94,59.44,54.81,53.56,Prendido
04/04/2022_18:04:11,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.88,59.44,54.81,53.63,Prendido
04/04/2022_18:04:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.00,59.44,54.81,53.56,Prendido
04/04/2022_18:04:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.94,59.44,54.88,53.63,Prendido
04/04/2022_18:04:28,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.94,59.44,55.00,53.56,Prendido
04/04/2022_18:04:34,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.00,59.44,54.94,53.63,Prendido
04/04/2022_18:04:40,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.94,59.44,55.00,53.56,Prendido
04/04/2022_18:04:46,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.94,59.44,55.13,53.63,Apagado
04/04/2022_18:04:52,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.00,59.44,55.25,53.63,Apagado
04/04/2022_18:04:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.00,59.44,55.31,53.63,Apagado
04/04/2022_18:05:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.94,59.50,55.38,53.63,Apagado
04/04/2022_18:05:09,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.00,59.44,55.25,53.63,Apagado
04/04/2022_18:05:15,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.00,59.44,55.25,53.69,Apagado
04/04/2022_18:05:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.00,59.44,55.13,53.63,Apagado
04/04/2022_18:05:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.00,59.44,55.13,53.63,Apagado
04/04/2022_18:05:33,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.00,59.44,54.94,53.69,Prendido
04/04/2022_18:05:39,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.00,59.50,54.88,53.69,Prendido
04/04/2022_18:05:45,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.00,59.50,54.75,53.63,Prendido
04/04/2022_18:05:50,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,42.94,59.44,54.81,53.63,Prendido
04/04/2022_18:05:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,42.94,59.44,54.75,53.63,Prendido
04/04/2022_18:06:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.00,59.50,54.75,53.63,Prendido
04/04/2022_18:06:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.00,59.44,54.69,53.63,Prendido
04/04/2022_18:06:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.00,59.44,54.75,53.63,Prendido
04/04/2022_18:06:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.00,59.50,54.75,53.63,Prendido
04/04/2022_18:06:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.00,59.50,54.69,53.63,Prendido
04/04/2022_18:06:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.94,59.44,54.75,53.63,Prendido
04/04/2022_18:06:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.00,59.44,54.75,53.63,Prendido
04/04/2022_18:06:43,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.00,59.44,54.69,53.63,Prendido
04/04/2022_18:06:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.00,59.44,54.69,53.56,Prendido
04/04/2022_18:06:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.94,59.50,54.69,53.63,Prendido
04/04/2022_18:07:01,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.00,59.50,54.75,53.63,Prendido
04/04/2022_18:07:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.00,59.44,54.81,53.63,Prendido
04/04/2022_18:07:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.94,59.50,54.88,53.63,Prendido
04/04/2022_18:07:18,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.00,59.44,55.06,53.63,Apagado
04/04/2022_18:07:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.06,59.50,55.06,53.69,Apagado
04/04/2022_18:07:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.00,59.50,55.00,53.69,Prendido
04/04/2022_18:07:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.00,59.50,55.06,53.63,Apagado
04/04/2022_18:07:42,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.00,59.44,55.00,53.69,Prendido
04/04/2022_18:07:48,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.00,59.50,54.94,53.63,Prendido
04/04/2022_18:07:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.00,59.50,54.94,53.63,Prendido
04/04/2022_18:08:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.00,59.50,54.88,53.63,Prendido
04/04/2022_18:08:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.06,59.44,54.94,53.63,Prendido
04/04/2022_18:08:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.00,59.50,54.94,53.69,Prendido
04/04/2022_18:08:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.00,59.44,54.88,53.69,Prendido
04/04/2022_18:08:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.06,59.50,54.94,53.63,Prendido
04/04/2022_18:08:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.00,59.44,55.00,53.63,Prendido
04/04/2022_18:08:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.00,59.44,55.06,53.63,Apagado
04/04/2022_18:08:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.06,59.50,55.13,53.69,Apagado
04/04/2022_18:08:46,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.06,59.44,55.06,53.69,Apagado
04/04/2022_18:08:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.06,59.44,55.00,53.75,Prendido
04/04/2022_18:08:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.06,59.50,54.94,53.63,Prendido
04/04/2022_18:09:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.06,59.50,54.81,53.63,Prendido
04/04/2022_18:09:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.00,59.50,54.81,53.69,Prendido
04/04/2022_18:09:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.00,59.50,54.75,53.63,Prendido
04/04/2022_18:09:22,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.00,59.44,54.81,53.63,Prendido
04/04/2022_18:09:27,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.00,59.44,54.81,53.63,Prendido
04/04/2022_18:09:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.06,59.50,54.88,53.63,Prendido
04/04/2022_18:09:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.06,59.50,54.94,53.69,Prendido
04/04/2022_18:09:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.00,59.50,55.06,53.63,Apagado
04/04/2022_18:09:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.06,59.50,55.00,53.69,Prendido
04/04/2022_18:09:57,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.00,59.44,54.94,53.69,Prendido
04/04/2022_18:10:03,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.06,59.50,54.94,53.63,Prendido
04/04/2022_18:10:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.06,59.50,55.00,53.63,Prendido
04/04/2022_18:10:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.00,59.44,55.00,53.63,Prendido
04/04/2022_18:10:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.00,59.50,55.06,53.69,Apagado
04/04/2022_18:10:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.06,59.44,55.19,53.69,Apagado
04/04/2022_18:10:32,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.06,59.44,55.25,53.69,Apagado
04/04/2022_18:10:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.06,59.44,55.25,53.69,Apagado
04/04/2022_18:10:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.06,59.50,55.25,53.69,Apagado
04/04/2022_18:10:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.00,59.50,55.19,53.69,Apagado
04/04/2022_18:10:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.06,59.50,55.25,53.69,Apagado
04/04/2022_18:11:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.06,59.50,55.19,53.69,Apagado
04/04/2022_18:11:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.06,59.50,55.13,53.69,Apagado
04/04/2022_18:11:13,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.06,59.50,55.06,53.69,Apagado
04/04/2022_18:11:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.06,59.50,55.00,53.69,Prendido
04/04/2022_18:11:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.06,59.50,54.81,53.69,Prendido
04/04/2022_18:11:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.00,59.50,54.69,53.63,Prendido
04/04/2022_18:11:37,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.06,59.50,54.69,53.63,Prendido
04/04/2022_18:11:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.00,59.56,54.69,53.63,Prendido
04/04/2022_18:11:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.06,59.50,54.75,53.63,Prendido
04/04/2022_18:11:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.06,59.50,54.75,53.63,Prendido
04/04/2022_18:12:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.00,59.50,54.75,53.63,Prendido
04/04/2022_18:12:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.06,59.50,54.75,53.63,Prendido
04/04/2022_18:12:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.00,59.56,54.81,53.63,Prendido
04/04/2022_18:12:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.00,59.50,54.81,53.63,Prendido
04/04/2022_18:12:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.06,59.50,54.88,53.63,Prendido
04/04/2022_18:12:29,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.06,59.50,54.88,53.63,Prendido
