Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_14:40:29,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.19,55.94,54.69,53.19,Prendido
04/04/2022_14:40:35,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.19,55.94,54.75,53.19,Prendido
04/04/2022_14:40:41,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.19,55.94,54.69,53.13,Prendido
04/04/2022_14:40:47,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.19,55.94,54.75,53.13,Prendido
04/04/2022_14:40:53,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.19,55.94,54.75,53.13,Prendido
04/04/2022_14:40:59,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.19,55.94,54.69,53.13,Prendido
04/04/2022_14:41:05,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.19,55.94,54.69,53.19,Prendido
04/04/2022_14:41:10,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.19,55.94,54.75,53.19,Prendido
04/04/2022_14:41:16,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.19,55.94,54.69,53.13,Prendido
04/04/2022_14:41:22,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.19,55.94,54.56,53.13,Prendido
04/04/2022_14:41:28,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.19,55.94,54.56,53.19,Prendido
04/04/2022_14:41:34,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.19,55.94,54.56,53.19,Prendido
04/04/2022_14:41:40,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.19,56.00,54.56,53.13,Prendido
04/04/2022_14:41:46,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.19,55.94,54.63,53.13,Prendido
04/04/2022_14:41:51,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.19,55.94,54.63,53.13,Prendido
04/04/2022_14:41:57,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.19,56.00,54.63,53.13,Prendido
04/04/2022_14:42:03,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.19,55.94,54.63,53.13,Prendido
04/04/2022_14:42:09,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.13,56.00,54.56,53.13,Prendido
04/04/2022_14:42:15,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.19,55.94,54.56,53.13,Prendido
04/04/2022_14:42:21,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.19,55.94,54.50,53.13,Prendido
04/04/2022_14:42:27,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.19,55.94,54.56,53.19,Prendido
04/04/2022_14:42:33,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.19,55.94,54.56,53.19,Prendido
04/04/2022_14:42:38,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.19,56.00,54.63,53.19,Prendido
04/04/2022_14:42:44,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,56.00,54.63,53.13,Prendido
04/04/2022_14:42:50,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.94,54.75,53.13,Prendido
04/04/2022_14:42:56,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.25,56.00,54.75,53.19,Prendido
04/04/2022_14:43:02,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,56.00,54.69,53.13,Prendido
04/04/2022_14:43:08,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.94,54.75,53.19,Prendido
04/04/2022_14:43:14,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.19,56.00,54.81,53.19,Prendido
04/04/2022_14:43:19,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.19,56.00,54.81,53.19,Prendido
04/04/2022_14:43:25,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.19,56.00,54.81,53.19,Prendido
04/04/2022_14:43:31,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.19,56.00,54.69,53.19,Prendido
04/04/2022_14:43:37,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.25,56.00,54.88,53.19,Prendido
04/04/2022_14:43:43,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.19,56.00,54.81,53.19,Prendido
04/04/2022_14:43:49,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.13,56.00,54.81,53.19,Prendido
04/04/2022_14:43:55,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.19,56.00,54.88,53.19,Prendido
04/04/2022_14:44:01,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.19,56.00,54.88,53.19,Prendido
04/04/2022_14:44:06,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.19,56.00,54.88,53.19,Prendido
04/04/2022_14:44:12,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.19,56.06,54.81,53.19,Prendido
04/04/2022_14:44:18,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.19,56.00,54.88,53.19,Prendido
04/04/2022_14:44:24,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.19,56.00,54.88,53.19,Prendido
04/04/2022_14:44:30,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.19,56.00,55.06,53.13,Apagado
04/04/2022_14:44:36,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.25,56.00,55.00,53.19,Prendido
04/04/2022_14:44:42,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.25,56.06,55.06,53.13,Apagado
04/04/2022_14:44:47,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,41.25,56.00,55.06,53.19,Apagado
04/04/2022_14:44:53,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.25,56.06,55.06,53.19,Apagado
04/04/2022_14:44:59,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,41.25,56.06,55.00,53.19,Prendido
04/04/2022_14:45:05,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.19,56.06,54.81,53.19,Prendido
04/04/2022_14:45:11,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.19,56.06,54.69,53.19,Prendido
04/04/2022_14:45:17,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.19,56.06,54.75,53.13,Prendido
04/04/2022_14:45:23,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.25,56.06,54.69,53.13,Prendido
04/04/2022_14:45:28,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.19,56.06,54.69,53.19,Prendido
04/04/2022_14:45:34,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.25,56.06,54.63,53.19,Prendido
04/04/2022_14:45:40,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.19,56.13,54.69,53.13,Prendido
04/04/2022_14:45:46,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.25,56.13,54.69,53.13,Prendido
04/04/2022_14:45:52,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.19,56.13,54.81,53.13,Prendido
04/04/2022_14:45:58,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.19,56.13,54.94,53.13,Prendido
04/04/2022_14:46:04,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.19,56.13,55.06,53.13,Apagado
04/04/2022_14:46:10,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.25,56.06,55.06,53.19,Apagado
04/04/2022_14:46:15,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.19,56.13,55.19,53.25,Apagado
04/04/2022_14:46:21,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.25,56.13,55.13,53.25,Apagado
04/04/2022_14:46:27,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.19,56.13,55.19,53.19,Apagado
04/04/2022_14:46:33,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.25,56.13,55.06,53.19,Apagado
04/04/2022_14:46:39,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.19,56.13,55.00,53.19,Prendido
04/04/2022_14:46:45,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.25,56.13,54.81,53.19,Prendido
04/04/2022_14:46:51,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.25,56.19,54.69,53.13,Prendido
04/04/2022_14:46:56,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.25,56.19,54.69,53.13,Prendido
04/04/2022_14:47:02,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.25,56.19,54.56,53.19,Prendido
04/04/2022_14:47:08,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.25,56.19,54.56,53.19,Prendido
04/04/2022_14:47:14,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.25,56.19,54.69,53.19,Prendido
