Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_19:12:54,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.69,60.00,54.63,53.75,Prendido
04/04/2022_19:13:00,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.69,60.00,54.63,53.75,Prendido
04/04/2022_19:13:06,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.69,60.00,54.63,53.75,Prendido
04/04/2022_19:13:11,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.69,60.00,54.69,53.75,Prendido
04/04/2022_19:13:17,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.69,60.00,54.69,53.75,Prendido
04/04/2022_19:13:23,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.69,60.06,54.56,53.75,Prendido
04/04/2022_19:13:29,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.69,60.00,54.56,53.75,Prendido
04/04/2022_19:13:35,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.69,60.00,54.56,53.75,Prendido
04/04/2022_19:13:41,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.69,60.00,54.69,53.75,Prendido
04/04/2022_19:13:47,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.69,60.00,54.63,53.75,Prendido
04/04/2022_19:13:52,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,43.75,60.00,54.63,53.75,Prendido
04/04/2022_19:13:58,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,43.75,60.00,54.69,53.75,Prendido
04/04/2022_19:14:04,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.75,60.00,54.63,53.75,Prendido
04/04/2022_19:14:10,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.75,60.00,54.63,53.75,Prendido
04/04/2022_19:14:16,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,43.75,60.00,54.81,53.75,Prendido
04/04/2022_19:14:22,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,43.69,60.00,54.88,53.75,Prendido
04/04/2022_19:14:28,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.75,60.00,54.94,53.81,Prendido
04/04/2022_19:14:34,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,43.75,60.00,55.06,53.75,Apagado
04/04/2022_19:14:39,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.75,60.00,55.19,53.81,Apagado
04/04/2022_19:14:45,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.75,60.06,55.19,53.81,Apagado
04/04/2022_19:14:51,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.75,60.00,55.31,53.81,Apagado
04/04/2022_19:14:57,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.75,60.00,55.31,53.81,Apagado
04/04/2022_19:15:03,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.75,60.06,55.19,53.81,Apagado
04/04/2022_19:15:09,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.75,60.00,55.06,53.81,Apagado
04/04/2022_19:15:15,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.75,60.06,54.94,53.81,Prendido
04/04/2022_19:15:20,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.75,60.00,54.88,53.75,Prendido
04/04/2022_19:15:26,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.75,60.00,54.69,53.75,Prendido
04/04/2022_19:15:32,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.75,60.06,54.69,53.75,Prendido
04/04/2022_19:15:38,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.75,60.06,54.63,53.75,Prendido
04/04/2022_19:15:44,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.75,60.00,54.56,53.75,Prendido
04/04/2022_19:15:50,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.75,60.06,54.50,53.75,Prendido
04/04/2022_19:15:56,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.75,60.06,54.50,53.75,Prendido
04/04/2022_19:16:01,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.75,60.06,54.44,53.75,Prendido
04/04/2022_19:16:07,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.75,60.06,54.50,53.75,Prendido
04/04/2022_19:16:13,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.75,60.06,54.69,53.75,Prendido
04/04/2022_19:16:19,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.75,60.06,54.63,53.81,Prendido
04/04/2022_19:16:25,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.81,60.06,54.81,53.75,Prendido
04/04/2022_19:16:31,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.75,60.06,54.75,53.75,Prendido
04/04/2022_19:16:37,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.75,60.06,54.75,53.75,Prendido
04/04/2022_19:16:43,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.81,60.06,54.88,53.75,Prendido
04/04/2022_19:16:48,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.75,60.13,54.94,53.75,Prendido
04/04/2022_19:16:54,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.75,60.06,54.94,53.75,Prendido
04/04/2022_19:17:00,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.75,60.06,55.06,53.75,Apagado
04/04/2022_19:17:06,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.81,60.06,55.00,53.75,Prendido
04/04/2022_19:17:12,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.75,60.06,55.00,53.81,Prendido
04/04/2022_19:17:18,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.75,60.06,55.06,53.75,Apagado
04/04/2022_19:17:24,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.75,60.06,55.00,53.75,Prendido
04/04/2022_19:17:29,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.75,60.06,55.00,53.81,Prendido
04/04/2022_19:17:35,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.75,60.13,55.00,53.75,Prendido
04/04/2022_19:17:41,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.75,60.06,55.00,53.75,Prendido
04/04/2022_19:17:47,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.75,60.06,55.06,53.81,Apagado
04/04/2022_19:17:53,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.75,60.06,55.06,53.81,Apagado
04/04/2022_19:17:59,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,60.06,55.06,53.81,Apagado
04/04/2022_19:18:05,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,60.06,55.06,53.81,Apagado
04/04/2022_19:18:11,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,60.13,55.06,53.81,Apagado
04/04/2022_19:18:16,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,60.06,55.06,53.75,Apagado
04/04/2022_19:18:22,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,60.06,55.00,53.81,Prendido
04/04/2022_19:18:28,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,60.13,54.94,53.75,Prendido
04/04/2022_19:18:34,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.81,60.06,54.81,53.75,Prendido
04/04/2022_19:18:40,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,60.06,54.75,53.75,Prendido
04/04/2022_19:18:46,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.81,60.13,54.69,53.75,Prendido
04/04/2022_19:18:52,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.75,60.13,54.69,53.75,Prendido
04/04/2022_19:18:57,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,60.13,54.69,53.75,Prendido
04/04/2022_19:19:03,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.75,60.13,54.75,53.75,Prendido
04/04/2022_19:19:09,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,60.13,54.75,53.81,Prendido
04/04/2022_19:19:15,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,60.13,54.81,53.75,Prendido
04/04/2022_19:19:21,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,60.06,54.75,53.69,Prendido
04/04/2022_19:19:27,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.81,60.13,54.81,53.75,Prendido
04/04/2022_19:19:33,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,60.13,54.75,53.75,Prendido
04/04/2022_19:19:38,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.75,60.13,54.81,53.75,Prendido
04/04/2022_19:19:44,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,60.13,54.81,53.75,Prendido
04/04/2022_19:19:50,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,60.13,54.94,53.75,Prendido
04/04/2022_19:19:56,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,60.19,55.00,53.75,Prendido
04/04/2022_19:20:02,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.75,60.13,55.13,53.75,Apagado
04/04/2022_19:20:08,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,60.13,55.13,53.81,Apagado
04/04/2022_19:20:14,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,60.13,55.13,53.81,Apagado
04/04/2022_19:20:20,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.88,60.13,55.19,53.81,Apagado
04/04/2022_19:20:25,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,60.13,55.13,53.75,Apagado
04/04/2022_19:20:31,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.81,60.13,55.00,53.81,Prendido
04/04/2022_19:20:37,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.75,60.13,55.06,53.81,Apagado
04/04/2022_19:20:43,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.81,60.13,54.94,53.81,Prendido
04/04/2022_19:20:49,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,60.13,54.94,53.81,Prendido
04/04/2022_19:20:55,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.81,60.13,54.81,53.75,Prendido
