Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_01:45:24,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.25,49.38,52.63,41.63,Prendido
05/04/2022_01:45:30,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.25,49.38,52.63,41.63,Prendido
05/04/2022_01:45:35,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,59.31,49.38,52.50,41.63,Prendido
05/04/2022_01:45:41,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.31,49.38,52.63,41.63,Prendido
05/04/2022_01:45:47,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.31,49.38,52.56,41.63,Prendido
05/04/2022_01:45:53,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.31,49.38,52.56,41.63,Prendido
05/04/2022_01:45:59,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.25,49.38,52.50,41.63,Prendido
05/04/2022_01:46:05,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.31,49.31,52.56,41.56,Prendido
05/04/2022_01:46:11,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.31,49.31,52.50,41.63,Prendido
05/04/2022_01:46:17,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.31,49.31,52.56,41.63,Prendido
05/04/2022_01:46:22,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.31,49.31,52.63,41.56,Prendido
05/04/2022_01:46:28,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.31,49.38,52.63,41.63,Prendido
05/04/2022_01:46:34,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.38,49.31,52.63,41.56,Prendido
05/04/2022_01:46:40,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.31,49.31,52.63,41.56,Prendido
05/04/2022_01:46:46,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.38,49.31,52.63,41.56,Prendido
05/04/2022_01:46:52,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.38,49.31,52.63,41.56,Prendido
05/04/2022_01:46:58,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.38,49.31,52.63,41.63,Prendido
05/04/2022_01:47:03,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.38,49.31,52.56,41.56,Prendido
05/04/2022_01:47:09,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.38,49.25,52.50,41.63,Prendido
05/04/2022_01:47:15,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.38,49.31,52.56,41.56,Prendido
05/04/2022_01:47:21,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.38,49.31,52.56,41.56,Prendido
05/04/2022_01:47:27,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.38,49.25,52.50,41.56,Prendido
05/04/2022_01:47:33,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.38,49.31,52.44,41.56,Prendido
05/04/2022_01:47:39,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.44,49.25,52.50,41.56,Prendido
05/04/2022_01:47:45,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.44,49.25,52.56,41.63,Prendido
05/04/2022_01:47:50,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.44,49.25,52.50,41.56,Prendido
05/04/2022_01:47:56,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.38,49.31,52.63,41.56,Prendido
05/04/2022_01:48:02,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.44,49.25,52.50,41.56,Prendido
05/04/2022_01:48:08,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.44,49.25,52.63,41.56,Prendido
05/04/2022_01:48:14,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.38,49.25,52.56,41.56,Prendido
05/04/2022_01:48:20,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.44,49.25,52.63,41.56,Prendido
05/04/2022_01:48:26,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.44,49.25,52.63,41.56,Prendido
05/04/2022_01:48:32,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.44,49.25,52.63,41.56,Prendido
05/04/2022_01:48:37,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.44,49.25,52.56,41.56,Prendido
05/04/2022_01:48:43,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.44,49.25,52.63,41.56,Prendido
05/04/2022_01:48:49,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.44,49.25,52.63,41.56,Prendido
05/04/2022_01:48:55,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.44,49.19,52.69,41.56,Prendido
05/04/2022_01:49:01,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.44,49.19,52.69,41.56,Prendido
05/04/2022_01:49:07,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.50,49.25,52.63,41.56,Prendido
05/04/2022_01:49:13,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.44,49.19,52.69,41.56,Prendido
05/04/2022_01:49:18,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.50,49.19,52.63,41.56,Prendido
05/04/2022_01:49:24,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.50,49.19,52.63,41.56,Prendido
05/04/2022_01:49:30,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.44,49.19,52.63,41.56,Prendido
05/04/2022_01:49:36,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.44,49.19,52.56,41.50,Prendido
05/04/2022_01:49:42,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,59.44,49.19,52.44,41.56,Prendido
05/04/2022_01:49:48,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.50,49.19,52.56,41.50,Prendido
05/04/2022_01:49:54,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.50,49.19,52.56,41.50,Prendido
05/04/2022_01:50:00,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.44,49.19,52.50,41.50,Prendido
05/04/2022_01:50:05,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.50,49.19,52.38,41.56,Prendido
05/04/2022_01:50:11,888,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.50,49.19,52.44,41.50,Prendido
05/04/2022_01:50:17,888,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.50,49.19,52.44,41.50,Prendido
05/04/2022_01:50:23,888,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.50,49.19,52.44,41.56,Prendido
05/04/2022_01:50:29,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.50,49.13,52.44,41.56,Prendido
05/04/2022_01:50:35,888,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.50,49.19,52.44,41.56,Prendido
05/04/2022_01:50:41,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.50,49.13,52.44,41.56,Prendido
05/04/2022_01:50:47,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.50,49.19,52.50,41.50,Prendido
05/04/2022_01:50:52,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.50,49.13,52.50,41.50,Prendido
05/04/2022_01:50:58,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.50,49.13,52.50,41.56,Prendido
05/04/2022_01:51:04,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.50,49.13,52.50,41.56,Prendido
05/04/2022_01:51:10,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.56,49.13,52.63,41.50,Prendido
05/04/2022_01:51:16,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.50,49.13,52.50,41.56,Prendido
05/04/2022_01:51:22,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.56,49.13,52.44,41.50,Prendido
05/04/2022_01:51:28,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.50,49.13,52.38,41.50,Prendido
05/04/2022_01:51:33,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.50,49.13,52.50,41.50,Prendido
05/04/2022_01:51:39,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.56,49.13,52.38,41.50,Prendido
05/04/2022_01:51:45,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.56,49.13,52.44,41.50,Prendido
05/04/2022_01:51:51,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.56,49.13,52.50,41.50,Prendido
05/04/2022_01:51:57,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.56,49.13,52.44,41.50,Prendido
05/04/2022_01:52:03,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.56,49.13,52.50,41.50,Prendido
