Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_02:19:44,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,58.25,48.50,52.63,41.06,Prendido
05/04/2022_02:19:50,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,58.19,48.44,52.81,41.06,Prendido
05/04/2022_02:19:56,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,58.19,48.44,52.81,41.00,Prendido
05/04/2022_02:20:02,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,58.19,48.44,52.88,41.06,Prendido
05/04/2022_02:20:07,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,58.19,48.44,52.88,41.06,Prendido
05/04/2022_02:20:13,1115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,58.19,48.44,52.88,41.06,Prendido
05/04/2022_02:20:19,1110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,58.19,48.44,52.88,41.00,Prendido
05/04/2022_02:20:25,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,58.19,48.44,53.00,41.06,Prendido
05/04/2022_02:20:31,1102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,58.19,48.44,52.94,41.00,Prendido
05/04/2022_02:20:37,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,58.19,48.44,52.88,41.06,Prendido
05/04/2022_02:20:43,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,58.13,48.44,52.88,41.00,Prendido
05/04/2022_02:20:49,1103,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,58.13,48.44,52.88,41.06,Prendido
05/04/2022_02:20:54,1103,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,58.13,48.44,52.81,41.06,Prendido
05/04/2022_02:21:00,1101,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,58.19,48.44,52.88,41.06,Prendido
05/04/2022_02:21:06,1101,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,58.13,48.44,52.69,41.06,Prendido
05/04/2022_02:21:12,1107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,58.13,48.44,52.63,41.00,Prendido
05/04/2022_02:21:18,1106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,58.13,48.44,52.63,41.00,Prendido
05/04/2022_02:21:24,1106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,58.13,48.44,52.56,41.06,Prendido
