Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_18:33:13,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.50,55.00,53.56,Prendido
04/04/2022_18:33:19,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.25,59.50,55.00,53.56,Prendido
04/04/2022_18:33:24,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.50,54.94,53.56,Prendido
04/04/2022_18:33:30,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.25,59.56,54.88,53.56,Prendido
04/04/2022_18:33:36,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.56,54.81,53.56,Prendido
04/04/2022_18:33:42,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.50,54.81,53.56,Prendido
04/04/2022_18:33:48,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.25,59.56,54.94,53.50,Prendido
04/04/2022_18:33:54,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.56,54.94,53.50,Prendido
04/04/2022_18:34:00,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.31,59.56,55.06,53.50,Apagado
04/04/2022_18:34:05,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.50,55.00,53.56,Prendido
04/04/2022_18:34:11,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.25,59.56,55.00,53.50,Prendido
04/04/2022_18:34:17,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.56,55.00,53.50,Prendido
04/04/2022_18:34:23,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.56,55.06,53.50,Apagado
04/04/2022_18:34:29,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.38,59.50,55.13,53.56,Apagado
04/04/2022_18:34:35,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.38,59.56,55.00,53.56,Prendido
04/04/2022_18:34:41,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.56,54.94,53.50,Prendido
04/04/2022_18:34:47,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.56,54.88,53.50,Prendido
04/04/2022_18:34:52,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.56,54.94,53.50,Prendido
04/04/2022_18:34:58,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.56,54.94,53.50,Prendido
04/04/2022_18:35:04,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.56,55.06,53.50,Apagado
04/04/2022_18:35:10,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.56,55.19,53.56,Apagado
04/04/2022_18:35:16,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.56,55.13,53.56,Apagado
04/04/2022_18:35:22,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.56,55.13,53.56,Apagado
04/04/2022_18:35:28,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.56,55.06,53.50,Apagado
04/04/2022_18:35:33,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.56,54.94,53.56,Prendido
04/04/2022_18:35:39,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.56,54.88,53.56,Prendido
04/04/2022_18:35:45,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.63,54.88,53.50,Prendido
04/04/2022_18:35:51,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.38,59.63,54.81,53.50,Prendido
04/04/2022_18:35:57,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.63,54.88,53.50,Prendido
04/04/2022_18:36:03,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.63,54.81,53.50,Prendido
04/04/2022_18:36:09,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.63,54.81,53.50,Prendido
04/04/2022_18:36:14,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.56,54.88,53.50,Prendido
04/04/2022_18:36:20,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.63,55.00,53.50,Prendido
04/04/2022_18:36:26,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.38,59.63,55.06,53.50,Apagado
04/04/2022_18:36:32,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.38,59.56,55.00,53.50,Prendido
04/04/2022_18:36:38,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.56,55.06,53.50,Apagado
04/04/2022_18:36:44,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.38,59.63,55.06,53.56,Apagado
04/04/2022_18:36:50,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.63,55.00,53.50,Prendido
04/04/2022_18:36:56,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.63,55.06,53.50,Apagado
04/04/2022_18:37:01,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.63,55.06,53.50,Apagado
04/04/2022_18:37:07,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.38,59.63,54.94,53.56,Prendido
04/04/2022_18:37:13,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.31,59.63,54.88,53.50,Prendido
04/04/2022_18:37:19,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.38,59.63,54.88,53.50,Prendido
04/04/2022_18:37:25,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.38,59.63,54.81,53.50,Prendido
04/04/2022_18:37:31,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.38,59.63,54.94,53.50,Prendido
04/04/2022_18:37:37,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.31,59.63,54.94,53.44,Prendido
04/04/2022_18:37:42,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.38,59.63,54.94,53.50,Prendido
04/04/2022_18:37:48,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.31,59.63,55.00,53.50,Prendido
04/04/2022_18:37:54,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.31,59.63,55.00,53.50,Prendido
04/04/2022_18:38:00,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.38,59.63,55.06,53.50,Apagado
04/04/2022_18:38:06,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.38,59.56,55.13,53.56,Apagado
04/04/2022_18:38:12,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.31,59.63,55.19,53.56,Apagado
04/04/2022_18:38:18,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.38,59.63,55.13,53.56,Apagado
04/04/2022_18:38:23,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.38,59.63,54.94,53.56,Prendido
04/04/2022_18:38:29,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.38,59.56,54.81,53.50,Prendido
04/04/2022_18:38:35,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.38,59.63,54.81,53.50,Prendido
04/04/2022_18:38:41,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.31,59.63,54.63,53.50,Prendido
04/04/2022_18:38:47,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.38,59.56,54.63,53.50,Prendido
04/04/2022_18:38:53,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.38,59.56,54.69,53.50,Prendido
04/04/2022_18:38:59,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,54.69,53.56,Prendido
04/04/2022_18:39:05,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.31,59.56,54.63,53.50,Prendido
04/04/2022_18:39:10,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,54.69,53.50,Prendido
04/04/2022_18:39:16,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,54.63,53.50,Prendido
04/04/2022_18:39:22,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,54.63,53.56,Prendido
04/04/2022_18:39:28,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,54.63,53.50,Prendido
04/04/2022_18:39:34,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,54.69,53.50,Prendido
04/04/2022_18:39:40,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,54.69,53.50,Prendido
04/04/2022_18:39:46,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,54.88,53.50,Prendido
04/04/2022_18:39:51,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,54.94,53.50,Prendido
04/04/2022_18:39:57,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,54.94,53.50,Prendido
04/04/2022_18:40:03,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,55.00,53.50,Prendido
04/04/2022_18:40:09,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,55.13,53.50,Apagado
04/04/2022_18:40:15,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,55.19,53.56,Apagado
04/04/2022_18:40:21,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.38,59.56,55.25,53.56,Apagado
04/04/2022_18:40:27,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,55.25,53.56,Apagado
04/04/2022_18:40:33,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,55.19,53.56,Apagado
04/04/2022_18:40:38,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,55.13,53.56,Apagado
04/04/2022_18:40:44,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,55.13,53.63,Apagado
04/04/2022_18:40:50,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,55.00,53.56,Prendido
04/04/2022_18:40:56,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,54.94,53.56,Prendido
04/04/2022_18:41:02,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.38,59.56,54.88,53.50,Prendido
04/04/2022_18:41:08,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,54.81,53.50,Prendido
04/04/2022_18:41:14,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,54.88,53.56,Prendido
04/04/2022_18:41:19,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,54.75,53.56,Prendido
04/04/2022_18:41:25,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,54.88,53.50,Prendido
04/04/2022_18:41:31,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,54.88,53.56,Prendido
04/04/2022_18:41:37,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.31,59.56,54.88,53.56,Prendido
04/04/2022_18:41:43,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.31,59.56,54.88,53.50,Prendido
04/04/2022_18:41:49,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,55.00,53.50,Prendido
