Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_00:47:36,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,58.00,49.88,51.50,43.19,Prendido
05/04/2022_00:47:42,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,58.06,49.88,51.56,43.19,Prendido
05/04/2022_00:47:47,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,58.06,49.88,51.56,43.19,Prendido
05/04/2022_00:47:53,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,58.00,49.88,51.50,43.19,Prendido
05/04/2022_00:47:59,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,58.00,49.88,51.50,43.19,Prendido
05/04/2022_00:48:05,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,58.06,49.88,51.31,43.25,Prendido
05/04/2022_00:48:11,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,58.06,49.88,51.38,43.25,Prendido
05/04/2022_00:48:17,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.88,51.31,43.25,Prendido
05/04/2022_00:48:23,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.88,51.31,43.25,Prendido
05/04/2022_00:48:29,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,58.00,49.88,51.31,43.25,Prendido
05/04/2022_00:48:34,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,58.06,49.88,51.44,43.25,Prendido
05/04/2022_00:48:40,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.88,51.50,43.25,Prendido
05/04/2022_00:48:46,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,58.06,49.88,51.31,43.25,Prendido
05/04/2022_00:48:52,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,58.06,49.88,51.38,43.25,Prendido
05/04/2022_00:48:58,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,58.06,49.88,51.44,43.31,Prendido
05/04/2022_00:49:04,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,58.06,49.88,51.38,43.31,Prendido
05/04/2022_00:49:10,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,58.06,49.88,51.44,43.31,Prendido
05/04/2022_00:49:16,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,58.06,49.88,51.44,43.25,Prendido
05/04/2022_00:49:21,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,58.06,49.88,51.38,43.31,Prendido
05/04/2022_00:49:27,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.88,51.44,43.31,Prendido
05/04/2022_00:49:33,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,58.06,49.88,51.44,43.31,Prendido
05/04/2022_00:49:39,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,58.06,49.88,51.56,43.31,Prendido
05/04/2022_00:49:45,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,58.06,49.88,51.50,43.31,Prendido
05/04/2022_00:49:51,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,58.06,49.81,51.50,43.38,Prendido
05/04/2022_00:49:57,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,58.06,49.88,51.44,43.31,Prendido
05/04/2022_00:50:02,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,58.00,49.88,51.50,43.31,Prendido
05/04/2022_00:50:08,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.81,51.50,43.31,Prendido
05/04/2022_00:50:14,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.88,51.56,43.38,Prendido
05/04/2022_00:50:20,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.00,49.88,51.50,43.31,Prendido
05/04/2022_00:50:26,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.88,51.56,43.38,Prendido
05/04/2022_00:50:32,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,58.06,49.81,51.56,43.38,Prendido
05/04/2022_00:50:38,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.81,51.69,43.44,Prendido
05/04/2022_00:50:44,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,58.06,49.88,51.69,43.38,Prendido
05/04/2022_00:50:49,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.88,51.63,43.44,Prendido
05/04/2022_00:50:55,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.81,51.63,43.38,Prendido
05/04/2022_00:51:01,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.81,51.69,43.38,Prendido
05/04/2022_00:51:07,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.81,51.69,43.44,Prendido
05/04/2022_00:51:13,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.81,51.63,43.44,Prendido
05/04/2022_00:51:19,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.88,51.75,43.44,Prendido
05/04/2022_00:51:25,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.88,51.63,43.44,Prendido
05/04/2022_00:51:30,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.81,51.63,43.44,Prendido
05/04/2022_00:51:36,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.81,51.63,43.44,Prendido
05/04/2022_00:51:42,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.81,51.69,43.44,Prendido
05/04/2022_00:51:48,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.81,51.69,43.44,Prendido
05/04/2022_00:51:54,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.81,51.69,43.44,Prendido
05/04/2022_00:52:00,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.81,51.56,43.50,Prendido
05/04/2022_00:52:06,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.81,51.63,43.50,Prendido
05/04/2022_00:52:12,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.81,51.50,43.44,Prendido
05/04/2022_00:52:17,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.00,49.81,51.50,43.50,Prendido
05/04/2022_00:52:23,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.81,51.56,43.44,Prendido
05/04/2022_00:52:29,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.75,51.63,43.50,Prendido
05/04/2022_00:52:35,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,58.06,49.81,51.69,43.50,Prendido
05/04/2022_00:52:41,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,58.06,49.81,51.63,43.50,Prendido
05/04/2022_00:52:47,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,58.06,49.81,51.63,43.50,Prendido
05/04/2022_00:52:53,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.81,51.63,43.44,Prendido
05/04/2022_00:52:59,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,58.06,49.81,51.69,43.50,Prendido
05/04/2022_00:53:04,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,58.06,49.81,51.69,43.50,Prendido
05/04/2022_00:53:10,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,58.06,49.81,51.69,43.50,Prendido
05/04/2022_00:53:16,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,58.06,49.75,51.81,43.50,Prendido
05/04/2022_00:53:22,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,58.06,49.81,51.81,43.50,Prendido
