Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_15:34:33,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,56.75,55.06,45.13,Apagado
05/04/2022_15:34:39,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,56.75,55.00,45.06,Prendido
05/04/2022_15:34:45,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.75,55.00,45.06,Prendido
05/04/2022_15:34:51,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.75,54.94,45.06,Prendido
05/04/2022_15:34:57,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.75,54.88,45.13,Prendido
05/04/2022_15:35:03,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,56.75,55.00,45.13,Prendido
05/04/2022_15:35:08,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.75,54.94,45.06,Prendido
05/04/2022_15:35:14,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,56.75,55.06,45.13,Apagado
05/04/2022_15:35:20,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,56.75,55.00,45.13,Prendido
05/04/2022_15:35:26,388,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.75,54.94,45.13,Prendido
05/04/2022_15:35:32,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.75,54.88,45.13,Prendido
05/04/2022_15:35:38,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.75,54.88,45.13,Prendido
05/04/2022_15:35:44,383,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,56.75,55.00,45.13,Prendido
05/04/2022_15:35:49,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.75,55.00,45.13,Prendido
05/04/2022_15:35:55,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,56.75,55.00,45.13,Prendido
05/04/2022_15:36:01,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,56.75,55.00,45.13,Prendido
05/04/2022_15:36:07,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.75,55.06,45.13,Apagado
05/04/2022_15:36:13,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.75,55.06,45.19,Apagado
05/04/2022_15:36:19,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,56.75,55.13,45.25,Apagado
05/04/2022_15:36:25,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,56.75,55.06,45.19,Apagado
05/04/2022_15:36:31,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,56.75,55.06,45.19,Apagado
05/04/2022_15:36:36,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,56.75,55.00,45.19,Prendido
05/04/2022_15:36:42,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,56.81,55.00,45.19,Prendido
05/04/2022_15:36:48,367,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,56.81,54.94,45.19,Prendido
05/04/2022_15:36:54,367,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,56.75,54.94,45.19,Prendido
05/04/2022_15:37:00,367,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,56.75,54.88,45.19,Prendido
05/04/2022_15:37:06,367,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.75,54.81,45.19,Prendido
05/04/2022_15:37:12,367,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.75,54.75,45.19,Prendido
05/04/2022_15:37:17,367,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.75,54.81,45.19,Prendido
05/04/2022_15:37:23,367,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,56.75,54.88,45.19,Prendido
05/04/2022_15:37:29,367,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,56.81,54.75,45.19,Prendido
05/04/2022_15:37:35,367,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,56.75,54.88,45.19,Prendido
05/04/2022_15:37:41,367,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.75,54.94,45.25,Prendido
05/04/2022_15:37:47,367,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,56.81,55.00,45.25,Prendido
05/04/2022_15:37:53,367,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.81,54.94,45.19,Prendido
05/04/2022_15:37:59,367,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,56.81,55.13,45.25,Apagado
05/04/2022_15:38:04,367,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.75,55.13,45.25,Apagado
05/04/2022_15:38:10,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,56.81,55.19,45.25,Apagado
05/04/2022_15:38:16,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,56.75,55.13,45.25,Apagado
05/04/2022_15:38:22,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,56.81,55.13,45.25,Apagado
05/04/2022_15:38:28,364,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,56.81,55.06,45.25,Apagado
05/04/2022_15:38:34,364,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,56.81,54.88,45.25,Prendido
05/04/2022_15:38:40,365,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,54.88,45.25,Prendido
05/04/2022_15:38:45,365,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.75,54.81,45.25,Prendido
05/04/2022_15:38:51,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,54.81,45.25,Prendido
05/04/2022_15:38:57,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,54.75,45.25,Prendido
05/04/2022_15:39:03,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,54.69,45.25,Prendido
05/04/2022_15:39:09,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,54.75,45.25,Prendido
05/04/2022_15:39:15,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,54.75,45.25,Prendido
05/04/2022_15:39:21,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,54.81,45.25,Prendido
05/04/2022_15:39:26,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,54.75,45.31,Prendido
05/04/2022_15:39:32,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,54.75,45.25,Prendido
05/04/2022_15:39:38,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,54.88,45.31,Prendido
05/04/2022_15:39:44,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,54.88,45.31,Prendido
05/04/2022_15:39:50,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,54.81,45.25,Prendido
05/04/2022_15:39:56,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,54.94,45.31,Prendido
05/04/2022_15:40:02,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,55.00,45.31,Prendido
05/04/2022_15:40:08,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,55.00,45.31,Prendido
05/04/2022_15:40:13,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.31,56.81,55.00,45.31,Prendido
05/04/2022_15:40:19,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.31,56.81,55.06,45.31,Apagado
05/04/2022_15:40:25,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,55.13,45.31,Apagado
05/04/2022_15:40:31,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,55.19,45.31,Apagado
05/04/2022_15:40:37,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,56.81,55.19,45.38,Apagado
05/04/2022_15:40:43,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.38,56.81,55.06,45.38,Apagado
05/04/2022_15:40:49,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.38,56.81,55.00,45.38,Prendido
05/04/2022_15:40:54,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,54.81,45.31,Prendido
05/04/2022_15:41:00,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,54.75,45.38,Prendido
05/04/2022_15:41:06,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,54.81,45.31,Prendido
05/04/2022_15:41:12,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,56.81,54.75,45.31,Prendido
05/04/2022_15:41:18,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,54.75,45.38,Prendido
05/04/2022_15:41:24,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,54.81,45.38,Prendido
05/04/2022_15:41:30,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,54.81,45.38,Prendido
05/04/2022_15:41:36,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,54.75,45.38,Prendido
05/04/2022_15:41:41,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,54.75,45.38,Prendido
05/04/2022_15:41:47,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.31,56.81,54.81,45.31,Prendido
05/04/2022_15:41:53,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.31,56.88,54.81,45.38,Prendido
05/04/2022_15:41:59,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,54.94,45.38,Prendido
05/04/2022_15:42:05,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.38,56.81,54.94,45.44,Prendido
05/04/2022_15:42:11,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.81,55.00,45.38,Prendido
05/04/2022_15:42:17,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,56.81,55.00,45.38,Prendido
05/04/2022_15:42:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.31,56.81,55.06,45.38,Apagado
05/04/2022_15:42:28,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.38,56.81,55.06,45.44,Apagado
05/04/2022_15:42:34,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.38,56.81,55.19,45.44,Apagado
05/04/2022_15:42:40,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.38,56.81,55.06,45.44,Apagado
05/04/2022_15:42:46,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.38,56.81,55.00,45.44,Prendido
05/04/2022_15:42:52,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.31,56.88,54.94,45.38,Prendido
05/04/2022_15:42:58,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.38,56.81,54.94,45.38,Prendido
05/04/2022_15:43:04,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.31,56.88,54.94,45.44,Prendido
05/04/2022_15:43:09,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.38,56.81,54.94,45.44,Prendido
