Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_19:03:30,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.81,58.44,55.13,50.25,Apagado
05/04/2022_19:03:36,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,50.81,58.50,55.06,50.19,Apagado
05/04/2022_19:03:42,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,50.81,58.44,55.06,50.19,Apagado
05/04/2022_19:03:47,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,50.81,58.50,54.94,50.19,Prendido
05/04/2022_19:03:53,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.75,58.50,54.75,50.19,Prendido
05/04/2022_19:03:59,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.75,58.50,54.75,50.19,Prendido
05/04/2022_19:04:05,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.81,58.50,54.69,50.19,Prendido
05/04/2022_19:04:11,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.75,58.50,54.75,50.19,Prendido
05/04/2022_19:04:17,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.75,58.50,54.69,50.19,Prendido
05/04/2022_19:04:23,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.75,58.50,54.69,50.19,Prendido
05/04/2022_19:04:29,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.75,58.56,54.69,50.19,Prendido
05/04/2022_19:04:34,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.69,58.50,54.75,50.13,Prendido
05/04/2022_19:04:40,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.75,58.56,54.75,50.19,Prendido
05/04/2022_19:04:46,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.75,58.56,54.81,50.19,Prendido
05/04/2022_19:04:52,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.75,58.56,54.81,50.19,Prendido
05/04/2022_19:04:58,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.75,58.56,54.88,50.19,Prendido
05/04/2022_19:05:04,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.75,58.56,54.94,50.25,Prendido
05/04/2022_19:05:10,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.75,58.56,55.00,50.19,Prendido
05/04/2022_19:05:15,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.75,58.63,55.06,50.25,Apagado
05/04/2022_19:05:21,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.81,58.56,55.13,50.25,Apagado
05/04/2022_19:05:27,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.81,58.63,55.13,50.25,Apagado
05/04/2022_19:05:33,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.81,58.63,55.06,50.25,Apagado
05/04/2022_19:05:39,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.75,58.63,55.00,50.25,Prendido
05/04/2022_19:05:45,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.75,58.63,54.94,50.19,Prendido
05/04/2022_19:05:51,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.75,58.63,54.81,50.19,Prendido
05/04/2022_19:05:57,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.75,58.63,54.63,50.19,Prendido
05/04/2022_19:06:02,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.75,58.63,54.63,50.19,Prendido
05/04/2022_19:06:08,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.75,58.63,54.63,50.25,Prendido
05/04/2022_19:06:14,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.75,58.69,54.63,50.25,Prendido
05/04/2022_19:06:20,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.75,58.63,54.56,50.25,Prendido
05/04/2022_19:06:26,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.75,58.69,54.69,50.25,Prendido
05/04/2022_19:06:32,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.75,58.69,54.81,50.25,Prendido
05/04/2022_19:06:38,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.75,58.69,54.88,50.25,Prendido
05/04/2022_19:06:43,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.75,58.69,54.81,50.25,Prendido
05/04/2022_19:06:49,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.75,58.69,54.81,50.25,Prendido
05/04/2022_19:06:55,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.75,58.69,54.69,50.25,Prendido
05/04/2022_19:07:01,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.75,58.69,54.81,50.25,Prendido
05/04/2022_19:07:07,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.75,58.69,54.69,50.25,Prendido
05/04/2022_19:07:13,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.81,58.69,54.81,50.19,Prendido
05/04/2022_19:07:19,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.81,58.69,54.81,50.25,Prendido
05/04/2022_19:07:25,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.75,58.69,54.94,50.19,Prendido
05/04/2022_19:07:30,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.75,58.69,55.06,50.25,Apagado
05/04/2022_19:07:36,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.81,58.69,55.13,50.25,Apagado
05/04/2022_19:07:42,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.81,58.75,55.13,50.25,Apagado
05/04/2022_19:07:48,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.81,58.75,55.25,50.25,Apagado
05/04/2022_19:07:54,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.81,58.75,55.19,50.25,Apagado
05/04/2022_19:08:00,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.81,58.75,55.13,50.25,Apagado
05/04/2022_19:08:06,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.88,58.81,55.13,50.31,Apagado
05/04/2022_19:08:11,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.88,58.75,55.06,50.25,Apagado
05/04/2022_19:08:17,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,50.88,58.81,54.94,50.31,Prendido
05/04/2022_19:08:23,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.81,58.81,54.75,50.25,Prendido
05/04/2022_19:08:29,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,50.81,58.81,54.69,50.25,Prendido
