Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_21:00:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.13,58.13,51.13,51.38,Prendido
05/04/2022_21:00:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.19,58.19,51.13,51.38,Prendido
05/04/2022_21:00:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.25,58.19,51.25,51.38,Prendido
05/04/2022_21:00:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.25,58.13,51.06,51.38,Prendido
05/04/2022_21:00:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.25,58.13,51.19,51.38,Prendido
05/04/2022_21:01:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.25,58.13,51.13,51.44,Prendido
05/04/2022_21:01:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.31,58.19,51.13,51.44,Prendido
05/04/2022_21:01:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.31,58.19,51.13,51.50,Prendido
05/04/2022_21:01:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.38,58.19,51.00,51.44,Prendido
05/04/2022_21:01:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.38,58.19,50.81,51.50,Prendido
05/04/2022_21:01:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.44,58.19,50.81,51.50,Prendido
05/04/2022_21:01:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.44,58.19,50.75,51.56,Prendido
05/04/2022_21:01:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.50,58.19,50.69,51.56,Prendido
05/04/2022_21:01:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,58.19,50.69,51.56,Prendido
05/04/2022_21:01:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,58.19,50.69,51.56,Prendido
05/04/2022_21:01:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.56,58.19,50.75,51.56,Prendido
05/04/2022_21:02:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,58.19,50.88,51.56,Prendido
05/04/2022_21:02:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.63,58.19,50.94,51.56,Prendido
05/04/2022_21:02:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.69,58.25,50.94,51.63,Prendido
05/04/2022_21:02:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.75,58.25,50.88,51.56,Prendido
05/04/2022_21:02:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.75,58.25,51.00,51.63,Prendido
05/04/2022_21:02:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.75,58.25,51.06,51.63,Prendido
05/04/2022_21:02:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.75,58.25,51.13,51.63,Prendido
05/04/2022_21:02:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.81,58.25,51.19,51.69,Prendido
05/04/2022_21:02:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.81,58.25,51.25,51.69,Prendido
05/04/2022_21:02:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.88,58.25,51.19,51.69,Prendido
05/04/2022_21:03:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.88,58.25,51.25,51.69,Prendido
05/04/2022_21:03:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.88,58.25,51.19,51.75,Prendido
05/04/2022_21:03:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.94,58.25,51.25,51.75,Prendido
05/04/2022_21:03:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.00,58.25,51.31,51.75,Prendido
05/04/2022_21:03:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,58.31,51.38,51.75,Prendido
05/04/2022_21:03:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,58.25,51.25,51.81,Prendido
05/04/2022_21:03:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,58.31,51.38,51.81,Prendido
05/04/2022_21:03:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.13,58.31,51.38,51.81,Prendido
05/04/2022_21:03:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,58.31,51.31,51.81,Prendido
05/04/2022_21:03:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,58.31,51.38,51.81,Prendido
05/04/2022_21:04:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,58.31,51.44,51.81,Prendido
05/04/2022_21:04:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,58.31,51.38,51.88,Prendido
05/04/2022_21:04:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,58.31,51.38,51.81,Prendido
05/04/2022_21:04:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.19,58.31,51.31,51.94,Prendido
05/04/2022_21:04:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.25,58.38,51.44,51.88,Prendido
05/04/2022_21:04:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.25,58.31,51.38,51.88,Prendido
05/04/2022_21:04:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.31,58.38,51.44,51.94,Prendido
05/04/2022_21:04:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.25,58.38,51.44,51.94,Prendido
05/04/2022_21:04:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.31,58.38,51.50,51.94,Prendido
05/04/2022_21:04:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.38,58.38,51.44,51.94,Prendido
05/04/2022_21:05:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.38,58.38,51.44,51.94,Prendido
05/04/2022_21:05:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.38,58.38,51.50,51.94,Prendido
05/04/2022_21:05:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.44,58.38,51.50,51.94,Prendido
05/04/2022_21:05:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.50,58.38,51.44,52.00,Prendido
05/04/2022_21:05:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.50,58.38,51.56,52.00,Prendido
05/04/2022_21:05:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.50,58.38,51.56,52.00,Prendido
05/04/2022_21:05:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.56,58.38,51.50,52.00,Prendido
05/04/2022_21:05:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.56,58.38,51.50,52.00,Prendido
05/04/2022_21:05:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.56,58.31,51.50,52.00,Prendido
