Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_09:05:56,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.56,51.56,55.00,36.25,Prendido
05/04/2022_09:06:02,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.50,51.56,55.00,36.25,Prendido
05/04/2022_09:06:08,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.56,51.56,54.94,36.25,Prendido
05/04/2022_09:06:14,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.56,51.56,55.00,36.25,Prendido
05/04/2022_09:06:20,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.56,51.63,55.00,36.19,Prendido
05/04/2022_09:06:26,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.56,51.56,54.94,36.25,Prendido
05/04/2022_09:06:32,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.56,51.56,54.94,36.25,Prendido
05/04/2022_09:06:37,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.56,51.56,54.94,36.25,Prendido
05/04/2022_09:06:43,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.56,51.56,54.94,36.19,Prendido
05/04/2022_09:06:49,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.56,51.56,54.94,36.19,Prendido
05/04/2022_09:06:55,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.63,51.56,55.06,36.25,Apagado
05/04/2022_09:07:01,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.56,51.56,55.06,36.31,Apagado
05/04/2022_09:07:07,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.56,51.56,55.19,36.25,Apagado
05/04/2022_09:07:13,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.63,51.56,55.06,36.25,Apagado
05/04/2022_09:07:19,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.56,51.63,54.94,36.25,Prendido
05/04/2022_09:07:24,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.56,51.63,54.88,36.25,Prendido
05/04/2022_09:07:30,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.56,51.56,54.81,36.19,Prendido
05/04/2022_09:07:36,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.56,51.63,54.75,36.25,Prendido
05/04/2022_09:07:42,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.56,51.63,54.63,36.25,Prendido
05/04/2022_09:07:48,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.56,51.56,54.75,36.19,Prendido
05/04/2022_09:07:54,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.50,51.63,54.75,36.19,Prendido
05/04/2022_09:08:00,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.50,51.56,54.63,36.25,Prendido
05/04/2022_09:08:05,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.50,51.63,54.63,36.25,Prendido
05/04/2022_09:08:11,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.50,51.63,54.69,36.25,Prendido
05/04/2022_09:08:17,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.50,51.63,54.69,36.25,Prendido
05/04/2022_09:08:23,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,51.63,54.69,36.19,Prendido
05/04/2022_09:08:29,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.50,51.63,54.63,36.19,Prendido
05/04/2022_09:08:35,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,51.63,54.69,36.19,Prendido
05/04/2022_09:08:41,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,51.56,54.69,36.19,Prendido
05/04/2022_09:08:47,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,51.63,54.63,36.25,Prendido
05/04/2022_09:08:52,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,51.63,54.75,36.25,Prendido
05/04/2022_09:08:58,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,51.63,54.81,36.25,Prendido
05/04/2022_09:09:04,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,51.63,54.81,36.25,Prendido
05/04/2022_09:09:10,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,51.63,54.88,36.19,Prendido
05/04/2022_09:09:16,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,51.63,54.88,36.19,Prendido
05/04/2022_09:09:22,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,51.63,54.81,36.19,Prendido
05/04/2022_09:09:28,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.44,51.63,54.94,36.19,Prendido
05/04/2022_09:09:33,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,51.63,54.94,36.19,Prendido
05/04/2022_09:09:39,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,51.63,55.00,36.19,Prendido
05/04/2022_09:09:45,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.38,51.63,54.94,36.13,Prendido
05/04/2022_09:09:51,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.38,51.63,55.00,36.19,Prendido
05/04/2022_09:09:57,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,51.63,55.00,36.19,Prendido
05/04/2022_09:10:03,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.38,51.63,54.94,36.19,Prendido
05/04/2022_09:10:09,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,51.63,55.00,36.13,Prendido
05/04/2022_09:10:15,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.38,51.63,55.06,36.19,Apagado
05/04/2022_09:10:20,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.50,51.63,55.00,36.25,Prendido
05/04/2022_09:10:26,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,51.63,55.00,36.19,Prendido
05/04/2022_09:10:32,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,51.63,54.94,36.19,Prendido
05/04/2022_09:10:38,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,51.63,54.94,36.19,Prendido
05/04/2022_09:10:44,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,51.63,54.94,36.19,Prendido
05/04/2022_09:10:50,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.38,51.63,55.00,36.13,Prendido
05/04/2022_09:10:56,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,51.63,54.88,36.19,Prendido
05/04/2022_09:11:01,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.44,51.63,54.94,36.13,Prendido
05/04/2022_09:11:07,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.38,51.69,55.00,36.13,Prendido
05/04/2022_09:11:13,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,51.63,55.06,36.19,Apagado
05/04/2022_09:11:19,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.44,51.63,55.06,36.19,Apagado
05/04/2022_09:11:25,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.44,51.63,55.06,36.19,Apagado
05/04/2022_09:11:31,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.44,51.63,55.13,36.19,Apagado
05/04/2022_09:11:37,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.44,51.63,55.00,36.19,Prendido
05/04/2022_09:11:43,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.38,51.63,54.88,36.19,Prendido
05/04/2022_09:11:48,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.44,51.63,54.75,36.13,Prendido
05/04/2022_09:11:54,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.38,51.63,54.81,36.13,Prendido
05/04/2022_09:12:00,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.38,51.63,54.69,36.19,Prendido
05/04/2022_09:12:06,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.44,51.63,54.75,36.13,Prendido
