Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_08:38:57,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.25,51.38,55.00,36.38,Prendido
05/04/2022_08:39:03,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,51.38,54.94,36.38,Prendido
05/04/2022_08:39:09,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,51.38,54.94,36.38,Prendido
05/04/2022_08:39:15,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,51.38,54.88,36.38,Prendido
05/04/2022_08:39:21,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.25,51.38,54.88,36.38,Prendido
05/04/2022_08:39:27,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.25,51.44,54.94,36.38,Prendido
05/04/2022_08:39:33,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,51.38,54.75,36.38,Prendido
05/04/2022_08:39:38,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,51.38,54.88,36.38,Prendido
05/04/2022_08:39:44,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.19,51.38,54.81,36.38,Prendido
05/04/2022_08:39:50,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.19,51.38,54.81,36.38,Prendido
05/04/2022_08:39:56,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,51.44,54.88,36.38,Prendido
05/04/2022_08:40:02,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.19,51.38,54.88,36.38,Prendido
05/04/2022_08:40:08,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.19,51.44,54.88,36.38,Prendido
05/04/2022_08:40:14,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.25,51.44,54.81,36.38,Prendido
05/04/2022_08:40:19,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.19,51.44,54.81,36.38,Prendido
05/04/2022_08:40:25,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.19,51.38,54.81,36.38,Prendido
05/04/2022_08:40:31,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.19,51.44,54.81,36.38,Prendido
05/04/2022_08:40:37,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.13,51.38,54.81,36.38,Prendido
05/04/2022_08:40:43,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.19,51.38,54.88,36.38,Prendido
05/04/2022_08:40:49,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.19,51.44,54.88,36.38,Prendido
05/04/2022_08:40:55,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.19,51.44,54.88,36.38,Prendido
05/04/2022_08:41:01,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.19,51.44,54.81,36.38,Prendido
05/04/2022_08:41:06,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,50.19,51.44,54.94,36.38,Prendido
05/04/2022_08:41:12,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.19,51.44,54.81,36.38,Prendido
05/04/2022_08:41:18,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.19,51.44,54.88,36.38,Prendido
05/04/2022_08:41:24,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.19,51.44,54.94,36.38,Prendido
05/04/2022_08:41:30,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.19,51.44,54.94,36.38,Prendido
05/04/2022_08:41:36,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.19,51.38,54.94,36.38,Prendido
05/04/2022_08:41:42,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.19,51.44,54.88,36.38,Prendido
05/04/2022_08:41:47,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.19,51.44,54.94,36.38,Prendido
05/04/2022_08:41:53,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.19,51.44,55.00,36.44,Prendido
05/04/2022_08:41:59,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.19,51.44,54.94,36.38,Prendido
05/04/2022_08:42:05,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.19,51.38,55.00,36.38,Prendido
05/04/2022_08:42:11,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.19,51.44,55.06,36.44,Apagado
05/04/2022_08:42:17,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.19,51.44,55.00,36.44,Prendido
05/04/2022_08:42:23,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.13,51.44,55.00,36.38,Prendido
05/04/2022_08:42:29,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.13,51.44,55.00,36.38,Prendido
05/04/2022_08:42:34,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.13,51.44,54.94,36.38,Prendido
05/04/2022_08:42:40,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.13,51.44,54.94,36.38,Prendido
05/04/2022_08:42:46,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.19,51.44,54.88,36.38,Prendido
