Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_17:05:52,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.56,58.19,55.19,47.56,Apagado
05/04/2022_17:05:58,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.56,58.19,55.13,47.56,Apagado
05/04/2022_17:06:04,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.63,58.19,55.19,47.56,Apagado
05/04/2022_17:06:10,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.63,58.19,55.19,47.56,Apagado
05/04/2022_17:06:16,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.56,58.25,55.13,47.56,Apagado
05/04/2022_17:06:22,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.56,58.25,55.13,47.56,Apagado
05/04/2022_17:06:28,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.56,58.19,55.06,47.56,Apagado
05/04/2022_17:06:34,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.56,58.25,54.94,47.63,Prendido
05/04/2022_17:06:39,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.56,58.25,54.81,47.56,Prendido
05/04/2022_17:06:45,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.50,58.25,54.75,47.50,Prendido
05/04/2022_17:06:51,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.50,58.19,54.75,47.50,Prendido
05/04/2022_17:06:57,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.50,58.25,54.69,47.56,Prendido
05/04/2022_17:07:03,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.50,58.19,54.75,47.56,Prendido
05/04/2022_17:07:09,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.50,58.25,54.63,47.56,Prendido
05/04/2022_17:07:15,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.50,58.25,54.81,47.56,Prendido
05/04/2022_17:07:20,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.50,58.19,54.69,47.56,Prendido
05/04/2022_17:07:26,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.50,58.25,54.75,47.56,Prendido
05/04/2022_17:07:32,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.50,58.25,54.88,47.56,Prendido
05/04/2022_17:07:38,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.44,58.19,54.81,47.56,Prendido
05/04/2022_17:07:44,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.50,58.19,54.88,47.63,Prendido
05/04/2022_17:07:50,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.38,58.19,54.94,47.56,Prendido
05/04/2022_17:07:56,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.50,58.19,55.00,47.56,Prendido
05/04/2022_17:08:02,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.50,58.19,55.06,47.63,Apagado
05/04/2022_17:08:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.44,58.19,55.13,47.63,Apagado
05/04/2022_17:08:13,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.50,58.25,55.19,47.63,Apagado
05/04/2022_17:08:19,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.50,58.19,55.06,47.63,Apagado
05/04/2022_17:08:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.50,58.25,55.06,47.63,Apagado
05/04/2022_17:08:31,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.50,58.25,55.06,47.63,Apagado
05/04/2022_17:08:37,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.50,58.19,54.88,47.69,Prendido
05/04/2022_17:08:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.44,58.19,54.88,47.63,Prendido
05/04/2022_17:08:48,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.44,58.25,54.75,47.63,Prendido
05/04/2022_17:08:54,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.44,58.19,54.69,47.63,Prendido
05/04/2022_17:09:00,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.38,58.19,54.75,47.63,Prendido
05/04/2022_17:09:06,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.44,58.19,54.69,47.63,Prendido
05/04/2022_17:09:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.44,58.19,54.75,47.63,Prendido
05/04/2022_17:09:18,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.38,58.25,54.75,47.63,Prendido
05/04/2022_17:09:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.44,58.19,54.81,47.63,Prendido
05/04/2022_17:09:30,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.44,58.25,54.81,47.63,Prendido
05/04/2022_17:09:35,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.44,58.25,54.81,47.63,Prendido
05/04/2022_17:09:41,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.44,58.19,54.88,47.63,Prendido
05/04/2022_17:09:47,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.38,58.25,54.94,47.63,Prendido
05/04/2022_17:09:53,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.44,58.25,54.94,47.63,Prendido
05/04/2022_17:09:59,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.38,58.19,55.06,47.69,Apagado
05/04/2022_17:10:05,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.44,58.19,55.06,47.69,Apagado
05/04/2022_17:10:11,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.44,58.25,55.06,47.69,Apagado
05/04/2022_17:10:16,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.44,58.19,55.13,47.69,Apagado
05/04/2022_17:10:22,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.44,58.19,55.06,47.69,Apagado
05/04/2022_17:10:28,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.44,58.19,54.94,47.69,Prendido
05/04/2022_17:10:34,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.44,58.25,54.81,47.69,Prendido
05/04/2022_17:10:40,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.44,58.19,54.81,47.69,Prendido
05/04/2022_17:10:46,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.38,58.25,54.81,47.69,Prendido
05/04/2022_17:10:52,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.38,58.19,54.75,47.63,Prendido
05/04/2022_17:10:58,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.44,58.19,54.75,47.69,Prendido
05/04/2022_17:11:03,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.44,58.25,54.88,47.69,Prendido
05/04/2022_17:11:09,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.44,58.19,54.94,47.69,Prendido
