Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_12:32:25,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.13,54.13,54.69,38.13,Prendido
05/04/2022_12:32:31,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.13,54.13,54.69,38.13,Prendido
05/04/2022_12:32:37,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.06,54.06,54.75,38.19,Prendido
05/04/2022_12:32:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.06,54.81,38.19,Prendido
05/04/2022_12:32:49,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.13,54.06,54.75,38.19,Prendido
05/04/2022_12:32:54,1541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.06,54.88,38.19,Prendido
05/04/2022_12:33:00,1755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.13,54.06,54.88,38.19,Prendido
05/04/2022_12:33:06,1758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.13,54.06,54.88,38.19,Prendido
05/04/2022_12:33:12,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.06,54.94,38.19,Prendido
05/04/2022_12:33:18,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.13,54.06,55.00,38.19,Prendido
05/04/2022_12:33:24,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.06,54.94,38.19,Prendido
05/04/2022_12:33:30,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.06,54.94,38.25,Prendido
05/04/2022_12:33:36,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.13,54.13,54.94,38.19,Prendido
05/04/2022_12:33:41,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.13,54.06,55.06,38.25,Apagado
05/04/2022_12:33:47,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.13,54.06,55.13,38.31,Apagado
05/04/2022_12:33:53,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.13,54.06,55.13,38.31,Apagado
05/04/2022_12:33:59,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,54.06,55.06,38.31,Apagado
05/04/2022_12:34:05,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.13,54.06,55.06,38.31,Apagado
05/04/2022_12:34:11,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.13,54.06,54.88,38.38,Prendido
05/04/2022_12:34:17,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.13,54.13,54.88,38.31,Prendido
05/04/2022_12:34:22,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.13,54.13,54.75,38.31,Prendido
05/04/2022_12:34:28,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.06,54.75,38.31,Prendido
05/04/2022_12:34:34,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.06,54.69,38.31,Prendido
05/04/2022_12:34:40,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.13,54.75,38.38,Prendido
05/04/2022_12:34:46,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.06,54.63,38.31,Prendido
05/04/2022_12:34:52,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.06,54.75,38.38,Prendido
05/04/2022_12:34:58,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.06,54.13,54.63,38.38,Prendido
05/04/2022_12:35:04,385,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.13,54.69,38.38,Prendido
05/04/2022_12:35:09,383,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.13,54.81,38.38,Prendido
05/04/2022_12:35:15,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.13,54.69,38.38,Prendido
05/04/2022_12:35:21,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.06,54.06,54.75,38.44,Prendido
05/04/2022_12:35:27,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.13,54.75,38.44,Prendido
05/04/2022_12:35:33,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.06,54.81,38.44,Prendido
05/04/2022_12:35:39,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.13,54.81,38.44,Prendido
05/04/2022_12:35:45,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.13,54.81,38.44,Prendido
05/04/2022_12:35:50,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.13,54.94,38.44,Prendido
05/04/2022_12:35:56,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.13,54.94,38.44,Prendido
05/04/2022_12:36:02,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.06,54.13,54.88,38.44,Prendido
05/04/2022_12:36:08,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.13,55.00,38.50,Prendido
05/04/2022_12:36:14,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.13,55.00,38.50,Prendido
05/04/2022_12:36:20,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.13,55.06,38.50,Apagado
05/04/2022_12:36:26,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.13,54.13,55.13,38.50,Apagado
05/04/2022_12:36:32,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.13,55.13,38.56,Apagado
05/04/2022_12:36:37,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.13,54.13,55.13,38.56,Apagado
05/04/2022_12:36:43,367,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.13,55.00,38.56,Prendido
05/04/2022_12:36:49,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.13,54.13,54.94,38.56,Prendido
05/04/2022_12:36:55,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.13,54.94,38.56,Prendido
05/04/2022_12:37:01,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.06,54.13,54.88,38.56,Prendido
05/04/2022_12:37:07,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.13,54.13,54.88,38.56,Prendido
05/04/2022_12:37:13,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.13,54.88,38.56,Prendido
05/04/2022_12:37:18,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.06,54.13,54.94,38.56,Prendido
05/04/2022_12:37:24,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.13,54.94,38.63,Prendido
