Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_16:05:33,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,49.63,57.31,55.00,46.00,Prendido
05/04/2022_16:05:39,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.56,57.31,54.94,45.94,Prendido
05/04/2022_16:05:45,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.31,54.94,46.00,Prendido
05/04/2022_16:05:50,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.31,54.81,46.00,Prendido
05/04/2022_16:05:56,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.31,54.81,45.94,Prendido
05/04/2022_16:06:02,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.56,57.31,54.88,46.00,Prendido
05/04/2022_16:06:08,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.56,57.31,54.81,46.00,Prendido
05/04/2022_16:06:14,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.31,54.81,46.00,Prendido
05/04/2022_16:06:20,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.50,57.31,54.81,46.00,Prendido
05/04/2022_16:06:26,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.56,57.38,54.81,45.94,Prendido
05/04/2022_16:06:31,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.56,57.38,54.94,46.00,Prendido
05/04/2022_16:06:37,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.56,57.38,54.88,46.00,Prendido
05/04/2022_16:06:43,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.56,57.38,54.88,46.00,Prendido
05/04/2022_16:06:49,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.56,57.38,54.94,46.00,Prendido
05/04/2022_16:06:55,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.56,57.38,55.00,46.00,Prendido
05/04/2022_16:07:01,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.56,57.38,55.06,46.00,Apagado
05/04/2022_16:07:07,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.56,57.38,55.19,46.00,Apagado
05/04/2022_16:07:13,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.38,55.13,46.06,Apagado
05/04/2022_16:07:18,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.44,55.13,46.00,Apagado
05/04/2022_16:07:24,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.63,57.38,55.00,46.06,Prendido
05/04/2022_16:07:30,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.38,54.94,46.00,Prendido
05/04/2022_16:07:36,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.44,54.88,46.00,Prendido
05/04/2022_16:07:42,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.56,57.44,54.94,46.00,Prendido
05/04/2022_16:07:48,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.63,57.44,54.81,46.00,Prendido
05/04/2022_16:07:54,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.56,57.44,54.88,46.00,Prendido
05/04/2022_16:07:59,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.63,57.44,54.94,46.00,Prendido
05/04/2022_16:08:05,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.56,57.44,54.88,46.00,Prendido
05/04/2022_16:08:11,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.44,54.94,46.00,Prendido
05/04/2022_16:08:17,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.50,54.94,46.00,Prendido
05/04/2022_16:08:23,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,49.56,57.50,55.06,46.00,Apagado
05/04/2022_16:08:29,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.44,55.13,46.06,Apagado
05/04/2022_16:08:35,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.50,55.00,46.06,Prendido
05/04/2022_16:08:41,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.56,57.50,55.06,46.00,Apagado
05/04/2022_16:08:46,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.50,55.00,46.06,Prendido
05/04/2022_16:08:52,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.50,54.94,46.00,Prendido
05/04/2022_16:08:58,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.50,54.94,46.06,Prendido
05/04/2022_16:09:04,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.63,57.50,54.94,46.00,Prendido
05/04/2022_16:09:10,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.56,57.50,54.94,46.00,Prendido
05/04/2022_16:09:16,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.56,57.50,54.94,46.06,Prendido
05/04/2022_16:09:22,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.50,54.94,46.06,Prendido
05/04/2022_16:09:27,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.63,57.50,55.00,46.06,Prendido
05/04/2022_16:09:33,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.50,54.94,46.06,Prendido
05/04/2022_16:09:39,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.56,55.00,46.00,Prendido
05/04/2022_16:09:45,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.56,57.56,55.00,46.06,Prendido
05/04/2022_16:09:51,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.63,57.56,55.00,46.06,Prendido
05/04/2022_16:09:57,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.56,55.19,46.06,Apagado
05/04/2022_16:10:03,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.56,55.19,46.06,Apagado
05/04/2022_16:10:09,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.56,55.25,46.13,Apagado
05/04/2022_16:10:14,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.69,57.56,55.25,46.06,Apagado
05/04/2022_16:10:20,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.50,55.19,46.06,Apagado
05/04/2022_16:10:26,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.69,57.56,55.13,46.06,Apagado
05/04/2022_16:10:32,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.56,55.00,46.13,Prendido
05/04/2022_16:10:38,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.56,54.88,46.06,Prendido
05/04/2022_16:10:44,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.63,57.56,54.81,46.06,Prendido
05/04/2022_16:10:50,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.63,54.81,46.06,Prendido
05/04/2022_16:10:55,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.63,54.81,46.06,Prendido
05/04/2022_16:11:01,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.56,54.75,46.06,Prendido
05/04/2022_16:11:07,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.63,54.81,46.06,Prendido
05/04/2022_16:11:13,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.63,54.75,46.06,Prendido
05/04/2022_16:11:19,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.63,54.81,46.06,Prendido
05/04/2022_16:11:25,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.63,54.88,46.06,Prendido
05/04/2022_16:11:31,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.63,54.81,46.06,Prendido
05/04/2022_16:11:37,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.63,54.81,46.13,Prendido
05/04/2022_16:11:42,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.63,57.69,54.81,46.06,Prendido
05/04/2022_16:11:48,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.63,54.88,46.13,Prendido
05/04/2022_16:11:54,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.63,57.63,54.81,46.13,Prendido
05/04/2022_16:12:00,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.63,57.69,54.81,46.06,Prendido
05/04/2022_16:12:06,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.63,57.63,54.88,46.13,Prendido
05/04/2022_16:12:12,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,49.63,57.63,54.88,46.06,Prendido
05/04/2022_16:12:18,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.69,54.94,46.06,Prendido
05/04/2022_16:12:23,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.69,55.00,46.13,Prendido
05/04/2022_16:12:29,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.56,57.69,55.06,46.13,Apagado
