Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_20:19:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.13,58.94,54.88,50.81,Prendido
05/04/2022_20:19:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,52.13,58.94,54.94,50.81,Prendido
05/04/2022_20:19:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.13,58.94,55.00,50.81,Prendido
05/04/2022_20:19:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,52.13,58.94,55.13,50.81,Apagado
05/04/2022_20:19:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,52.19,58.88,55.31,50.88,Apagado
05/04/2022_20:20:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.19,58.88,55.38,50.88,Apagado
05/04/2022_20:20:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,52.19,58.88,55.44,50.88,Apagado
05/04/2022_20:20:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.19,58.88,55.44,50.88,Apagado
05/04/2022_20:20:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,52.19,58.94,55.38,50.88,Apagado
05/04/2022_20:20:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,52.25,58.94,55.25,50.88,Apagado
05/04/2022_20:20:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.25,58.94,55.06,50.88,Apagado
05/04/2022_20:20:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,52.25,58.94,54.94,50.88,Prendido
05/04/2022_20:20:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,52.19,58.94,54.94,50.81,Prendido
05/04/2022_20:20:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.19,58.94,54.88,50.81,Prendido
05/04/2022_20:20:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,52.25,58.94,54.81,50.81,Prendido
05/04/2022_20:21:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,52.25,58.94,54.81,50.81,Prendido
05/04/2022_20:21:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,52.19,58.94,54.88,50.75,Prendido
05/04/2022_20:21:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.25,58.94,54.94,50.81,Prendido
05/04/2022_20:21:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,52.19,58.94,54.94,50.81,Prendido
05/04/2022_20:21:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.19,58.94,55.00,50.81,Prendido
05/04/2022_20:21:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.19,58.94,55.06,50.81,Apagado
05/04/2022_20:21:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.25,58.94,55.19,50.81,Apagado
05/04/2022_20:21:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.25,58.94,55.06,50.88,Apagado
05/04/2022_20:21:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.25,58.94,55.19,50.81,Apagado
05/04/2022_20:21:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.19,58.94,55.13,50.88,Apagado
05/04/2022_20:22:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.25,58.94,55.06,50.88,Apagado
05/04/2022_20:22:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,52.25,58.94,55.06,50.88,Apagado
05/04/2022_20:22:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.25,58.94,55.00,50.88,Prendido
05/04/2022_20:22:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.19,58.94,54.75,50.81,Prendido
05/04/2022_20:22:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,52.19,58.94,54.75,50.81,Prendido
05/04/2022_20:22:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.25,58.94,54.69,50.88,Prendido
05/04/2022_20:22:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,52.19,58.94,54.63,50.81,Prendido
05/04/2022_20:22:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,52.19,58.94,54.44,50.81,Prendido
05/04/2022_20:22:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,52.19,59.00,54.38,50.25,Prendido
05/04/2022_20:22:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.13,58.94,54.31,49.38,Prendido
05/04/2022_20:22:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,52.13,58.94,54.19,48.56,Prendido
05/04/2022_20:23:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.13,58.94,54.06,47.75,Prendido
05/04/2022_20:23:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.13,58.94,54.13,47.00,Prendido
05/04/2022_20:23:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.13,58.94,54.00,46.31,Prendido
05/04/2022_20:23:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.06,58.94,54.06,45.69,Prendido
05/04/2022_20:23:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.06,58.94,54.00,45.06,Prendido
05/04/2022_20:23:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.13,58.94,54.06,44.38,Prendido
05/04/2022_20:23:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.06,58.94,54.00,43.81,Prendido
05/04/2022_20:23:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.13,58.94,53.81,43.25,Prendido
05/04/2022_20:23:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.13,58.94,53.75,42.81,Prendido
05/04/2022_20:23:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.06,58.94,53.63,42.44,Prendido
05/04/2022_20:24:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.06,58.94,53.44,42.00,Prendido
05/04/2022_20:24:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.06,58.94,53.25,41.56,Prendido
05/04/2022_20:24:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.06,58.94,53.06,41.19,Prendido
05/04/2022_20:24:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.13,58.88,53.00,40.69,Prendido
05/04/2022_20:24:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.13,58.94,52.81,40.25,Prendido
05/04/2022_20:24:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.13,58.88,52.50,39.75,Prendido
05/04/2022_20:24:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.06,58.88,52.06,39.25,Prendido
05/04/2022_20:24:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.13,58.88,51.75,38.88,Prendido
05/04/2022_20:24:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.13,58.88,51.50,38.50,Prendido
05/04/2022_20:24:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.06,58.88,51.31,38.19,Prendido
05/04/2022_20:25:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.13,58.88,51.00,37.88,Prendido
05/04/2022_20:25:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.13,58.88,50.81,37.50,Prendido
05/04/2022_20:25:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.13,58.88,50.56,37.25,Prendido
05/04/2022_20:25:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.19,58.88,50.25,36.88,Prendido
05/04/2022_20:25:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.19,58.88,50.06,36.50,Prendido
05/04/2022_20:25:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.13,58.81,49.88,36.13,Prendido
05/04/2022_20:25:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.19,58.88,49.69,35.94,Prendido
05/04/2022_20:25:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.19,58.81,49.44,35.63,Prendido
05/04/2022_20:25:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,52.25,58.81,49.31,35.38,Prendido
05/04/2022_20:25:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.19,58.88,49.06,35.19,Prendido
05/04/2022_20:26:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.25,58.81,48.88,34.94,Prendido
05/04/2022_20:26:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.25,58.81,48.75,34.69,Prendido
05/04/2022_20:26:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.25,58.81,48.56,34.50,Prendido
05/04/2022_20:26:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,52.25,58.81,48.38,34.19,Prendido
05/04/2022_20:26:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,52.25,58.81,48.19,34.00,Prendido
05/04/2022_20:26:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,52.31,58.81,48.13,33.69,Prendido
05/04/2022_20:26:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,52.31,58.81,47.81,33.44,Prendido
05/04/2022_20:26:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.31,58.81,47.81,33.19,Prendido
