Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_18:40:14,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,55.13,49.75,Apagado
05/04/2022_18:40:20,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.69,58.50,55.13,49.81,Apagado
05/04/2022_18:40:25,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.44,55.13,49.81,Apagado
05/04/2022_18:40:31,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.50,55.19,49.81,Apagado
05/04/2022_18:40:37,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.50,55.13,49.81,Apagado
05/04/2022_18:40:43,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.69,58.50,55.06,49.81,Apagado
05/04/2022_18:40:49,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,55.00,49.81,Prendido
05/04/2022_18:40:55,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,54.81,49.81,Prendido
05/04/2022_18:41:01,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,54.81,49.81,Prendido
05/04/2022_18:41:06,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.50,54.69,49.81,Prendido
05/04/2022_18:41:12,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,54.81,49.75,Prendido
05/04/2022_18:41:18,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,54.81,49.75,Prendido
05/04/2022_18:41:24,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,54.88,49.81,Prendido
05/04/2022_18:41:30,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.50,54.81,49.81,Prendido
05/04/2022_18:41:36,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,54.88,49.81,Prendido
05/04/2022_18:41:42,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,54.94,49.81,Prendido
05/04/2022_18:41:48,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,54.88,49.88,Prendido
05/04/2022_18:41:53,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,55.06,49.81,Apagado
05/04/2022_18:41:59,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.69,58.50,55.06,49.88,Apagado
05/04/2022_18:42:05,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.50,55.19,49.88,Apagado
05/04/2022_18:42:11,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.50,55.13,49.88,Apagado
05/04/2022_18:42:17,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.69,58.50,55.13,49.88,Apagado
05/04/2022_18:42:23,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.50,54.94,49.88,Prendido
05/04/2022_18:42:29,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.56,58.50,55.00,49.81,Prendido
05/04/2022_18:42:34,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.44,54.88,49.88,Prendido
05/04/2022_18:42:40,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,54.75,49.81,Prendido
05/04/2022_18:42:46,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,54.94,49.81,Prendido
05/04/2022_18:42:52,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,54.88,49.81,Prendido
05/04/2022_18:42:58,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.56,58.50,54.94,49.88,Prendido
05/04/2022_18:43:04,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.50,54.94,49.88,Prendido
05/04/2022_18:43:10,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.50,55.00,49.81,Prendido
05/04/2022_18:43:16,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.50,55.06,49.88,Apagado
05/04/2022_18:43:21,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,55.13,49.88,Apagado
05/04/2022_18:43:27,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.50,55.06,49.88,Apagado
05/04/2022_18:43:33,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.50,55.13,49.88,Apagado
05/04/2022_18:43:39,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.50,55.06,49.88,Apagado
05/04/2022_18:43:45,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,54.94,49.88,Prendido
05/04/2022_18:43:51,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.56,58.50,54.94,49.88,Prendido
05/04/2022_18:43:57,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.56,58.50,54.81,49.88,Prendido
05/04/2022_18:44:02,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,54.75,49.81,Prendido
05/04/2022_18:44:08,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.50,54.75,49.88,Prendido
05/04/2022_18:44:14,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.56,58.44,54.81,49.88,Prendido
05/04/2022_18:44:20,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.50,54.81,49.88,Prendido
05/04/2022_18:44:26,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.50,58.44,54.81,49.88,Prendido
05/04/2022_18:44:32,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.50,54.88,49.88,Prendido
05/04/2022_18:44:38,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.44,54.81,49.88,Prendido
05/04/2022_18:44:44,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.50,54.94,49.88,Prendido
05/04/2022_18:44:49,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.44,55.00,49.88,Prendido
05/04/2022_18:44:55,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.50,55.06,49.88,Apagado
05/04/2022_18:45:01,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,55.06,49.94,Apagado
05/04/2022_18:45:07,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,55.00,49.94,Prendido
05/04/2022_18:45:13,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.50,55.13,49.88,Apagado
05/04/2022_18:45:19,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,55.06,49.94,Apagado
05/04/2022_18:45:25,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,55.06,49.94,Apagado
05/04/2022_18:45:30,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.50,55.00,49.94,Prendido
05/04/2022_18:45:36,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.50,54.94,49.94,Prendido
05/04/2022_18:45:42,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.50,54.88,49.88,Prendido
05/04/2022_18:45:48,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.50,54.81,49.88,Prendido
05/04/2022_18:45:54,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.44,54.88,49.88,Prendido
05/04/2022_18:46:00,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.50,58.50,54.81,49.94,Prendido
05/04/2022_18:46:06,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.50,58.44,54.75,49.94,Prendido
05/04/2022_18:46:12,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.44,54.75,49.94,Prendido
05/04/2022_18:46:17,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.44,54.75,49.94,Prendido
05/04/2022_18:46:23,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.44,54.94,49.94,Prendido
05/04/2022_18:46:29,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.50,58.44,54.94,49.94,Prendido
05/04/2022_18:46:35,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.44,55.00,49.94,Prendido
05/04/2022_18:46:41,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.44,55.06,49.88,Apagado
05/04/2022_18:46:47,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.56,58.44,55.13,50.00,Apagado
05/04/2022_18:46:53,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,55.13,49.94,Apagado
05/04/2022_18:46:58,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,55.13,49.94,Apagado
05/04/2022_18:47:04,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.44,55.06,50.00,Apagado
05/04/2022_18:47:10,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.56,58.44,55.06,50.00,Apagado
05/04/2022_18:47:16,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.63,58.44,54.94,49.94,Prendido
05/04/2022_18:47:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.44,54.88,49.94,Prendido
05/04/2022_18:47:28,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.56,58.44,54.75,50.00,Prendido
05/04/2022_18:47:34,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.56,58.44,54.75,49.94,Prendido
05/04/2022_18:47:40,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.50,58.44,54.75,49.94,Prendido
05/04/2022_18:47:45,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.50,58.44,54.81,49.94,Prendido
05/04/2022_18:47:51,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.56,58.44,54.81,49.94,Prendido
05/04/2022_18:47:57,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.56,58.38,54.88,49.94,Prendido
05/04/2022_18:48:03,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.56,58.44,54.81,49.94,Prendido
05/04/2022_18:48:09,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.56,58.44,54.88,49.94,Prendido
05/04/2022_18:48:15,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.44,54.81,49.94,Prendido
05/04/2022_18:48:21,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.56,58.44,55.00,49.94,Prendido
05/04/2022_18:48:26,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.56,58.44,55.00,49.94,Prendido
05/04/2022_18:48:32,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.44,55.00,50.00,Prendido
05/04/2022_18:48:38,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.44,55.13,49.94,Apagado
05/04/2022_18:48:44,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.44,55.13,50.00,Apagado
05/04/2022_18:48:50,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.44,55.19,50.00,Apagado
05/04/2022_18:48:56,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.56,58.44,55.06,50.06,Apagado
