Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_13:43:47,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.94,55.13,54.69,40.44,Prendido
05/04/2022_13:43:53,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,48.94,55.19,54.63,40.38,Prendido
05/04/2022_13:43:59,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,48.94,55.13,54.63,40.44,Prendido
05/04/2022_13:44:04,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,48.94,55.19,54.63,40.44,Prendido
05/04/2022_13:44:10,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,48.94,55.19,54.63,40.44,Prendido
05/04/2022_13:44:16,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,48.94,55.19,54.56,40.44,Prendido
05/04/2022_13:44:22,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,48.94,55.13,54.56,40.44,Prendido
05/04/2022_13:44:28,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,48.94,55.19,54.63,40.44,Prendido
05/04/2022_13:44:34,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,48.94,55.13,54.75,40.44,Prendido
05/04/2022_13:44:40,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,48.94,55.13,54.81,40.44,Prendido
05/04/2022_13:44:45,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,48.94,55.13,54.81,40.50,Prendido
05/04/2022_13:44:51,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,48.94,55.19,54.94,40.44,Prendido
05/04/2022_13:44:57,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,48.94,55.19,54.94,40.44,Prendido
05/04/2022_13:45:03,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,48.94,55.19,55.13,40.44,Apagado
05/04/2022_13:45:09,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,49.06,55.13,55.06,40.50,Apagado
05/04/2022_13:45:15,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,49.06,55.19,55.06,40.50,Apagado
05/04/2022_13:45:21,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,49.00,55.19,55.13,40.50,Apagado
05/04/2022_13:45:27,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,49.00,55.19,55.06,40.50,Apagado
05/04/2022_13:45:32,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,49.00,55.13,55.00,40.50,Prendido
05/04/2022_13:45:38,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,49.00,55.13,54.88,40.44,Prendido
05/04/2022_13:45:44,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,49.00,55.19,54.94,40.44,Prendido
05/04/2022_13:45:50,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,48.94,55.13,54.94,40.44,Prendido
