Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_00:37:31,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.00,50.25,50.81,42.31,Prendido
05/04/2022_00:37:37,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.00,50.25,50.88,42.38,Prendido
05/04/2022_00:37:43,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.06,50.25,50.88,42.38,Prendido
05/04/2022_00:37:49,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.00,50.25,50.88,42.38,Prendido
05/04/2022_00:37:55,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.00,50.19,50.94,42.38,Prendido
05/04/2022_00:38:01,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.00,50.19,51.00,42.44,Prendido
05/04/2022_00:38:07,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.00,50.19,50.94,42.38,Prendido
05/04/2022_00:38:12,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.00,50.25,50.94,42.38,Prendido
05/04/2022_00:38:18,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.00,50.19,51.00,42.44,Prendido
05/04/2022_00:38:24,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.00,50.19,51.06,42.44,Prendido
05/04/2022_00:38:30,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.06,50.19,50.94,42.44,Prendido
05/04/2022_00:38:36,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.06,50.19,50.94,42.44,Prendido
05/04/2022_00:38:42,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.06,50.19,51.00,42.44,Prendido
05/04/2022_00:38:48,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.06,50.19,51.00,42.50,Prendido
05/04/2022_00:38:53,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.00,50.13,51.00,42.50,Prendido
05/04/2022_00:38:59,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.00,50.19,51.00,42.50,Prendido
05/04/2022_00:39:05,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.00,50.13,50.94,42.50,Prendido
05/04/2022_00:39:11,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.00,50.13,50.94,42.50,Prendido
05/04/2022_00:39:17,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.06,50.19,50.81,42.50,Prendido
05/04/2022_00:39:23,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.00,50.13,50.88,42.56,Prendido
05/04/2022_00:39:29,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.00,50.13,50.88,42.56,Prendido
05/04/2022_00:39:35,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.06,50.13,50.88,42.56,Prendido
05/04/2022_00:39:40,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.00,50.13,50.94,42.56,Prendido
05/04/2022_00:39:46,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.00,50.13,50.94,42.63,Prendido
05/04/2022_00:39:52,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.00,50.13,50.88,42.63,Prendido
05/04/2022_00:39:58,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.06,50.13,50.94,42.56,Prendido
05/04/2022_00:40:04,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.00,50.13,51.06,42.63,Prendido
05/04/2022_00:40:10,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.00,50.13,51.13,42.56,Prendido
05/04/2022_00:40:16,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.00,50.13,51.06,42.63,Prendido
05/04/2022_00:40:21,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.06,50.06,51.13,42.63,Prendido
05/04/2022_00:40:27,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.00,50.13,51.06,42.63,Prendido
05/04/2022_00:40:33,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.00,50.06,51.19,42.63,Prendido
05/04/2022_00:40:39,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.06,50.06,51.13,42.63,Prendido
05/04/2022_00:40:45,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.00,50.06,51.19,42.69,Prendido
05/04/2022_00:40:51,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.00,50.06,51.13,42.63,Prendido
05/04/2022_00:40:57,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.00,50.06,51.06,42.69,Prendido
05/04/2022_00:41:03,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.00,50.06,51.06,42.69,Prendido
05/04/2022_00:41:08,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.00,50.06,51.06,42.69,Prendido
05/04/2022_00:41:14,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.06,50.06,51.06,42.69,Prendido
05/04/2022_00:41:20,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.00,50.06,51.13,42.69,Prendido
05/04/2022_00:41:26,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.06,50.06,51.13,42.69,Prendido
05/04/2022_00:41:32,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.06,50.06,51.13,42.75,Prendido
05/04/2022_00:41:38,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.00,50.06,51.13,42.75,Prendido
05/04/2022_00:41:44,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.06,50.06,51.13,42.69,Prendido
05/04/2022_00:41:50,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.06,50.06,51.19,42.75,Prendido
05/04/2022_00:41:55,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.06,50.06,51.25,42.75,Prendido
05/04/2022_00:42:01,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.00,50.00,51.19,42.75,Prendido
05/04/2022_00:42:07,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.06,50.00,51.31,42.75,Prendido
05/04/2022_00:42:13,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.06,50.06,51.31,42.81,Prendido
05/04/2022_00:42:19,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.06,50.00,51.19,42.81,Prendido
05/04/2022_00:42:25,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.06,50.00,51.25,42.81,Prendido
05/04/2022_00:42:31,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.00,50.06,51.13,42.75,Prendido
05/04/2022_00:42:36,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.00,50.00,51.00,42.81,Prendido
05/04/2022_00:42:42,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.06,50.06,51.13,42.81,Prendido
05/04/2022_00:42:48,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.06,50.00,51.00,42.81,Prendido
05/04/2022_00:42:54,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.06,50.00,51.06,42.88,Prendido
05/04/2022_00:43:00,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.06,50.00,51.00,42.88,Prendido
05/04/2022_00:43:06,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.06,50.00,51.06,42.88,Prendido
05/04/2022_00:43:12,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.06,50.00,51.13,42.88,Prendido
05/04/2022_00:43:18,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.06,50.00,51.06,42.88,Prendido
05/04/2022_00:43:23,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.06,50.00,51.13,42.94,Prendido
05/04/2022_00:43:29,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.00,50.00,51.13,42.94,Prendido
05/04/2022_00:43:35,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,58.06,50.00,51.19,42.88,Prendido
