Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_19:59:26,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.81,58.75,54.63,50.69,Prendido
05/04/2022_19:59:32,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.81,58.75,54.63,50.69,Prendido
05/04/2022_19:59:37,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.88,58.75,54.81,50.69,Prendido
05/04/2022_19:59:43,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,51.88,58.75,54.81,50.69,Prendido
05/04/2022_19:59:49,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.88,58.75,54.75,50.69,Prendido
05/04/2022_19:59:55,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.88,58.75,54.75,50.69,Prendido
05/04/2022_20:00:01,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.88,58.75,54.88,50.69,Prendido
05/04/2022_20:00:07,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.88,58.75,54.88,50.69,Prendido
05/04/2022_20:00:13,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.88,58.75,54.94,50.69,Prendido
05/04/2022_20:00:19,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,51.88,58.81,54.94,50.69,Prendido
05/04/2022_20:00:24,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,51.88,58.75,55.06,50.69,Apagado
05/04/2022_20:00:30,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.94,58.75,55.13,50.69,Apagado
05/04/2022_20:00:36,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,51.88,58.75,55.31,50.69,Apagado
05/04/2022_20:00:42,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.94,58.75,55.31,50.75,Apagado
05/04/2022_20:00:48,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.94,58.75,55.25,50.75,Apagado
05/04/2022_20:00:54,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.94,58.75,55.19,50.75,Apagado
05/04/2022_20:01:00,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,51.94,58.75,55.13,50.75,Apagado
05/04/2022_20:01:05,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,51.94,58.75,55.13,50.75,Apagado
05/04/2022_20:01:11,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,51.94,58.75,55.06,50.75,Apagado
05/04/2022_20:01:17,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.94,58.75,54.94,50.75,Prendido
05/04/2022_20:01:23,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.94,58.75,54.88,50.69,Prendido
05/04/2022_20:01:29,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,51.94,58.75,54.75,50.69,Prendido
05/04/2022_20:01:35,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,51.94,58.75,54.75,50.75,Prendido
05/04/2022_20:01:41,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,51.94,58.75,54.69,50.69,Prendido
05/04/2022_20:01:47,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,51.94,58.75,54.63,50.69,Prendido
05/04/2022_20:01:52,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.94,58.81,54.69,50.75,Prendido
05/04/2022_20:01:58,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.88,58.81,54.63,50.69,Prendido
05/04/2022_20:02:04,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.94,58.75,54.63,50.69,Prendido
05/04/2022_20:02:10,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,51.88,58.81,54.63,50.69,Prendido
05/04/2022_20:02:16,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,51.88,58.81,54.63,50.69,Prendido
05/04/2022_20:02:22,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,51.88,58.75,54.56,50.69,Prendido
05/04/2022_20:02:28,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,51.88,58.75,54.69,50.69,Prendido
05/04/2022_20:02:33,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,51.88,58.75,54.69,50.69,Prendido
05/04/2022_20:02:39,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,51.88,58.81,54.75,50.75,Prendido
05/04/2022_20:02:45,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,51.88,58.75,54.81,50.69,Prendido
05/04/2022_20:02:51,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,51.88,58.81,54.94,50.69,Prendido
05/04/2022_20:02:57,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,51.88,58.75,54.94,50.69,Prendido
05/04/2022_20:03:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.88,58.75,55.00,50.75,Prendido
05/04/2022_20:03:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.94,58.75,55.00,50.69,Prendido
05/04/2022_20:03:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.88,58.81,55.13,50.75,Apagado
05/04/2022_20:03:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.94,58.75,55.19,50.69,Apagado
05/04/2022_20:03:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.94,58.81,55.31,50.75,Apagado
05/04/2022_20:03:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.94,58.75,55.25,50.75,Apagado
05/04/2022_20:03:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.94,58.81,55.13,50.75,Apagado
05/04/2022_20:03:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.94,58.75,55.00,50.75,Prendido
05/04/2022_20:03:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.94,58.75,54.81,50.69,Prendido
05/04/2022_20:03:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.94,58.75,54.75,50.69,Prendido
05/04/2022_20:04:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.94,58.75,54.69,50.69,Prendido
05/04/2022_20:04:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.94,58.81,54.69,50.69,Prendido
05/04/2022_20:04:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.94,58.81,54.75,50.69,Prendido
05/04/2022_20:04:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.94,58.75,54.88,50.69,Prendido
05/04/2022_20:04:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.94,58.75,54.88,50.69,Prendido
05/04/2022_20:04:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.88,58.81,54.81,50.69,Prendido
05/04/2022_20:04:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.94,58.75,55.00,50.69,Prendido
05/04/2022_20:04:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.88,58.75,55.00,50.75,Prendido
05/04/2022_20:04:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.94,58.75,55.00,50.75,Prendido
05/04/2022_20:04:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.88,58.75,55.06,50.69,Apagado
05/04/2022_20:05:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.94,58.81,55.06,50.75,Apagado
05/04/2022_20:05:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.94,58.81,55.06,50.69,Apagado
05/04/2022_20:05:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.94,58.81,55.06,50.75,Apagado
05/04/2022_20:05:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.94,58.81,55.06,50.75,Apagado
05/04/2022_20:05:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.94,58.81,54.94,50.75,Prendido
05/04/2022_20:05:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.94,58.75,54.94,50.69,Prendido
05/04/2022_20:05:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.94,58.75,54.81,50.69,Prendido
05/04/2022_20:05:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.94,58.75,54.81,50.75,Prendido
05/04/2022_20:05:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.94,58.75,54.63,50.75,Prendido
05/04/2022_20:05:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.94,58.81,54.69,50.75,Prendido
05/04/2022_20:05:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.94,58.75,54.63,50.75,Prendido
05/04/2022_20:06:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.94,58.81,54.63,50.75,Prendido
05/04/2022_20:06:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.94,58.81,54.63,50.75,Prendido
05/04/2022_20:06:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.88,58.81,54.56,50.75,Prendido
05/04/2022_20:06:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.88,58.75,54.63,50.75,Prendido
05/04/2022_20:06:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.88,58.81,54.69,50.75,Prendido
05/04/2022_20:06:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.88,58.81,54.69,50.75,Prendido
05/04/2022_20:06:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.88,58.81,54.69,50.69,Prendido
05/04/2022_20:06:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.88,58.81,54.81,50.75,Prendido
05/04/2022_20:06:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.88,58.81,54.88,50.75,Prendido
05/04/2022_20:06:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.81,58.81,55.00,50.75,Prendido
05/04/2022_20:07:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.94,58.75,55.00,50.69,Prendido
05/04/2022_20:07:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.88,58.81,55.13,50.69,Apagado
