Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_17:23:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.56,58.31,54.75,48.06,Prendido
05/04/2022_17:23:52,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.50,58.31,54.69,48.06,Prendido
05/04/2022_17:23:58,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.50,58.31,54.81,48.06,Prendido
05/04/2022_17:24:04,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.50,58.31,54.88,48.06,Prendido
05/04/2022_17:24:09,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.56,58.31,54.88,48.00,Prendido
05/04/2022_17:24:15,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.56,58.31,55.06,48.06,Apagado
05/04/2022_17:24:21,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.63,58.31,55.19,48.06,Apagado
05/04/2022_17:24:27,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.63,58.31,55.19,48.06,Apagado
05/04/2022_17:24:33,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.63,58.31,55.31,48.13,Apagado
05/04/2022_17:24:39,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.63,58.31,55.31,48.13,Apagado
05/04/2022_17:24:45,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.63,58.31,55.31,48.13,Apagado
05/04/2022_17:24:51,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.63,58.31,55.25,48.13,Apagado
05/04/2022_17:24:56,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.69,58.31,55.13,48.13,Apagado
05/04/2022_17:25:02,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.63,58.31,55.06,48.13,Apagado
05/04/2022_17:25:08,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.69,58.31,55.00,48.13,Prendido
05/04/2022_17:25:14,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.63,58.31,54.88,48.13,Prendido
05/04/2022_17:25:20,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.63,58.38,54.88,48.13,Prendido
05/04/2022_17:25:26,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.63,58.31,54.75,48.06,Prendido
05/04/2022_17:25:32,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.63,58.31,54.69,48.06,Prendido
05/04/2022_17:25:37,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.63,58.31,54.63,48.13,Prendido
05/04/2022_17:25:43,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.56,58.38,54.56,48.13,Prendido
05/04/2022_17:25:49,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.56,58.31,54.63,48.13,Prendido
05/04/2022_17:25:55,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.56,58.31,54.63,48.13,Prendido
05/04/2022_17:26:01,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.56,58.31,54.56,48.13,Prendido
05/04/2022_17:26:07,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.56,58.38,54.56,48.13,Prendido
05/04/2022_17:26:13,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.56,58.31,54.56,48.13,Prendido
05/04/2022_17:26:19,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.56,58.31,54.63,48.13,Prendido
05/04/2022_17:26:24,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.56,58.38,54.75,48.13,Prendido
05/04/2022_17:26:30,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.56,58.38,54.69,48.13,Prendido
05/04/2022_17:26:36,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.56,58.38,54.88,48.13,Prendido
05/04/2022_17:26:42,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.56,58.38,54.88,48.13,Prendido
05/04/2022_17:26:48,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.56,58.31,55.00,48.13,Prendido
05/04/2022_17:26:54,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.56,58.31,55.00,48.13,Prendido
05/04/2022_17:27:00,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.56,58.38,55.06,48.13,Apagado
05/04/2022_17:27:05,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.63,58.31,55.06,48.19,Apagado
05/04/2022_17:27:11,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.63,58.31,55.06,48.19,Apagado
05/04/2022_17:27:17,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.63,58.31,55.13,48.19,Apagado
05/04/2022_17:27:23,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.63,58.38,55.06,48.19,Apagado
05/04/2022_17:27:29,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.56,58.31,55.06,48.19,Apagado
05/04/2022_17:27:35,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.63,58.38,55.00,48.19,Prendido
05/04/2022_17:27:41,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.56,58.38,54.94,48.19,Prendido
05/04/2022_17:27:47,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.56,58.31,54.81,48.13,Prendido
05/04/2022_17:27:52,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.56,58.38,54.88,48.19,Prendido
05/04/2022_17:27:58,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.63,58.38,54.88,48.19,Prendido
05/04/2022_17:28:04,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.56,58.38,54.94,48.13,Prendido
05/04/2022_17:28:10,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.63,58.38,54.88,48.19,Prendido
05/04/2022_17:28:16,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.63,58.31,54.88,48.19,Prendido
05/04/2022_17:28:22,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.50,58.38,54.88,48.19,Prendido
05/04/2022_17:28:28,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.56,58.38,55.00,48.19,Prendido
05/04/2022_17:28:33,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.56,58.38,54.94,48.19,Prendido
05/04/2022_17:28:39,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.56,58.38,54.88,48.19,Prendido
05/04/2022_17:28:45,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.56,58.38,54.94,48.19,Prendido
05/04/2022_17:28:51,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.56,58.38,54.88,48.19,Prendido
05/04/2022_17:28:57,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.63,58.38,55.00,48.19,Prendido
05/04/2022_17:29:03,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.63,58.38,55.06,48.19,Apagado
05/04/2022_17:29:09,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.63,58.38,55.13,48.25,Apagado
05/04/2022_17:29:15,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.63,58.38,55.19,48.25,Apagado
05/04/2022_17:29:20,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.63,58.38,55.19,48.25,Apagado
05/04/2022_17:29:26,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.63,58.38,55.06,48.25,Apagado
05/04/2022_17:29:32,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.63,58.38,54.94,48.25,Prendido
05/04/2022_17:29:38,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,50.63,58.38,54.81,48.25,Prendido
05/04/2022_17:29:44,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,50.63,58.38,54.75,48.25,Prendido
05/04/2022_17:29:50,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,50.56,58.44,54.69,48.25,Prendido
05/04/2022_17:29:56,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.56,58.38,54.69,48.19,Prendido
05/04/2022_17:30:01,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,50.63,58.44,54.75,48.25,Prendido
05/04/2022_17:30:07,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,50.56,58.38,54.81,48.25,Prendido
05/04/2022_17:30:13,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,50.56,58.38,54.69,48.25,Prendido
05/04/2022_17:30:19,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,50.56,58.38,54.88,48.25,Prendido
05/04/2022_17:30:25,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,50.56,58.38,54.94,48.25,Prendido
05/04/2022_17:30:31,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,50.56,58.44,54.94,48.19,Prendido
05/04/2022_17:30:37,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,50.56,58.44,54.94,48.25,Prendido
05/04/2022_17:30:43,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,50.63,58.44,55.00,48.25,Prendido
