Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_15:28:52,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.69,56.75,54.94,53.38,Prendido
04/04/2022_15:28:58,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.69,56.75,55.06,53.38,Apagado
04/04/2022_15:29:04,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.75,56.81,55.06,53.38,Apagado
04/04/2022_15:29:10,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,41.75,56.81,55.06,53.44,Apagado
04/04/2022_15:29:16,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,41.75,56.75,55.19,53.38,Apagado
04/04/2022_15:29:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,41.75,56.81,55.19,53.44,Apagado
04/04/2022_15:29:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,41.75,56.81,55.19,53.38,Apagado
04/04/2022_15:29:33,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,41.75,56.81,55.06,53.38,Apagado
04/04/2022_15:29:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,41.75,56.81,55.00,53.38,Prendido
04/04/2022_15:29:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,41.69,56.81,54.94,53.38,Prendido
04/04/2022_15:29:51,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,41.69,56.81,54.88,53.38,Prendido
04/04/2022_15:29:57,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,41.69,56.81,54.81,53.38,Prendido
04/04/2022_15:30:03,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,41.69,56.88,54.81,53.38,Prendido
04/04/2022_15:30:09,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,41.69,56.81,54.81,53.38,Prendido
04/04/2022_15:30:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,41.69,56.81,54.88,53.38,Prendido
04/04/2022_15:30:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,41.69,56.81,54.88,53.38,Prendido
04/04/2022_15:30:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,41.69,56.81,54.94,53.38,Prendido
04/04/2022_15:30:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,41.75,56.88,54.88,53.38,Prendido
04/04/2022_15:30:38,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,41.69,56.81,55.00,53.38,Prendido
04/04/2022_15:30:44,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,41.69,56.88,55.00,53.31,Prendido
04/04/2022_15:30:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,41.75,56.88,55.00,53.38,Prendido
04/04/2022_15:30:55,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,41.69,56.88,55.00,53.38,Prendido
04/04/2022_15:31:01,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,41.69,56.88,55.06,53.38,Apagado
04/04/2022_15:31:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,41.75,56.88,55.00,53.44,Prendido
04/04/2022_15:31:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,41.69,56.88,54.94,53.38,Prendido
04/04/2022_15:31:19,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,41.63,56.88,54.81,53.38,Prendido
04/04/2022_15:31:25,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,41.75,56.88,54.75,53.38,Prendido
04/04/2022_15:31:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,41.69,56.88,54.75,53.38,Prendido
04/04/2022_15:31:37,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,41.75,56.88,54.63,53.38,Prendido
04/04/2022_15:31:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,41.69,56.88,54.56,53.38,Prendido
04/04/2022_15:31:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,41.75,56.88,54.63,53.38,Prendido
04/04/2022_15:31:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,41.69,56.88,54.56,53.38,Prendido
04/04/2022_15:32:00,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,41.75,56.88,54.56,53.38,Prendido
04/04/2022_15:32:06,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,41.69,56.88,54.63,53.38,Prendido
04/04/2022_15:32:12,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,41.75,56.81,54.69,53.38,Prendido
04/04/2022_15:32:18,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,41.75,56.88,54.63,53.31,Prendido
04/04/2022_15:32:23,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,41.75,56.88,54.75,53.38,Prendido
04/04/2022_15:32:29,820,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,41.75,56.88,54.75,53.38,Prendido
04/04/2022_15:32:35,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,41.75,56.88,54.81,53.38,Prendido
04/04/2022_15:32:41,804,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,41.75,56.88,54.81,53.38,Prendido
04/04/2022_15:32:47,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,41.75,56.88,55.00,53.38,Prendido
04/04/2022_15:32:53,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,41.75,56.88,55.06,53.38,Apagado
04/04/2022_15:32:59,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,41.75,56.88,55.00,53.44,Prendido
04/04/2022_15:33:04,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,41.75,56.88,55.06,53.38,Apagado
04/04/2022_15:33:10,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,41.81,56.88,55.13,53.38,Apagado
04/04/2022_15:33:16,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,41.81,56.88,55.06,53.38,Apagado
04/04/2022_15:33:22,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,41.75,56.88,55.13,53.38,Apagado
04/04/2022_15:33:28,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,41.81,56.88,55.06,53.44,Apagado
04/04/2022_15:33:34,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,41.81,56.88,55.00,53.38,Prendido
04/04/2022_15:33:40,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,41.75,56.88,54.88,53.38,Prendido
04/04/2022_15:33:46,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,41.75,56.88,54.81,53.38,Prendido
04/04/2022_15:33:51,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,41.75,56.88,54.75,53.38,Prendido
04/04/2022_15:33:57,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,41.69,56.88,54.75,53.31,Prendido
04/04/2022_15:34:03,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,41.75,56.88,54.69,53.38,Prendido
04/04/2022_15:34:09,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,41.75,56.88,54.81,53.38,Prendido
04/04/2022_15:34:15,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,41.81,56.88,54.75,53.38,Prendido
04/04/2022_15:34:21,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,41.81,56.94,54.88,53.38,Prendido
04/04/2022_15:34:27,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,41.81,56.94,54.94,53.38,Prendido
04/04/2022_15:34:32,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,41.81,56.94,54.94,53.38,Prendido
04/04/2022_15:34:38,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,41.81,56.88,54.94,53.31,Prendido
04/04/2022_15:34:44,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,41.75,56.94,55.00,53.31,Prendido
04/04/2022_15:34:50,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,41.75,56.94,54.94,53.31,Prendido
04/04/2022_15:34:56,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,41.75,56.94,54.94,53.31,Prendido
04/04/2022_15:35:02,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,41.75,56.94,55.06,53.38,Apagado
04/04/2022_15:35:08,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,41.81,56.94,55.13,53.38,Apagado
04/04/2022_15:35:14,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,41.81,56.94,55.13,53.38,Apagado
04/04/2022_15:35:19,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,41.81,56.94,55.06,53.38,Apagado
04/04/2022_15:35:25,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,41.81,56.94,55.13,53.38,Apagado
04/04/2022_15:35:31,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,41.81,56.94,54.94,53.38,Prendido
04/04/2022_15:35:37,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,41.75,56.94,54.88,53.31,Prendido
04/04/2022_15:35:43,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,41.81,56.94,54.94,53.31,Prendido
04/04/2022_15:35:49,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,41.81,57.00,54.88,53.31,Prendido
04/04/2022_15:35:55,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,41.81,56.94,54.94,53.31,Prendido
04/04/2022_15:36:00,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,41.81,57.00,54.88,53.38,Prendido
04/04/2022_15:36:06,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,41.81,57.00,54.88,53.31,Prendido
