Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_12:09:44,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.81,53.75,54.94,37.50,Prendido
05/04/2022_12:09:50,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.75,54.94,37.50,Prendido
05/04/2022_12:09:56,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.81,53.75,54.88,37.50,Prendido
05/04/2022_12:10:02,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.81,53.75,54.75,37.50,Prendido
05/04/2022_12:10:08,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.81,53.75,54.75,37.50,Prendido
05/04/2022_12:10:14,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.75,54.69,37.50,Prendido
05/04/2022_12:10:19,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.81,53.75,54.69,37.50,Prendido
05/04/2022_12:10:25,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.75,54.75,37.56,Prendido
05/04/2022_12:10:31,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.75,54.81,37.50,Prendido
05/04/2022_12:10:37,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.75,54.75,37.50,Prendido
05/04/2022_12:10:43,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.94,53.75,54.75,37.50,Prendido
05/04/2022_12:10:49,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.75,54.88,37.50,Prendido
05/04/2022_12:10:55,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.75,54.88,37.56,Prendido
05/04/2022_12:11:00,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.75,54.94,37.56,Prendido
05/04/2022_12:11:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.75,54.94,37.56,Prendido
05/04/2022_12:11:12,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.75,54.94,37.56,Prendido
05/04/2022_12:11:18,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.75,54.94,37.56,Prendido
05/04/2022_12:11:24,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.75,55.06,37.56,Apagado
05/04/2022_12:11:30,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.94,53.75,55.06,37.63,Apagado
05/04/2022_12:11:36,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.94,53.75,55.13,37.63,Apagado
05/04/2022_12:11:42,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.94,53.75,55.06,37.56,Apagado
05/04/2022_12:11:47,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,53.75,55.00,37.56,Prendido
05/04/2022_12:11:53,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.94,53.75,55.00,37.56,Prendido
05/04/2022_12:11:59,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.94,53.75,54.88,37.56,Prendido
05/04/2022_12:12:05,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.94,53.81,54.88,37.56,Prendido
05/04/2022_12:12:11,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,53.75,54.81,37.56,Prendido
05/04/2022_12:12:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.94,53.75,54.75,37.56,Prendido
05/04/2022_12:12:23,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.94,53.75,54.81,37.56,Prendido
05/04/2022_12:12:28,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.94,53.75,54.69,37.63,Prendido
05/04/2022_12:12:34,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.94,53.75,54.75,37.56,Prendido
05/04/2022_12:12:40,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.94,53.81,54.75,37.56,Prendido
05/04/2022_12:12:46,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,53.75,54.81,37.63,Prendido
05/04/2022_12:12:52,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.94,53.75,54.88,37.56,Prendido
05/04/2022_12:12:58,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.94,53.81,54.81,37.63,Prendido
05/04/2022_12:13:04,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.94,53.81,54.94,37.63,Prendido
05/04/2022_12:13:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.94,53.81,54.94,37.63,Prendido
05/04/2022_12:13:15,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.94,53.81,55.00,37.63,Prendido
05/04/2022_12:13:21,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,53.81,55.06,37.63,Apagado
05/04/2022_12:13:27,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,53.75,55.00,37.63,Prendido
05/04/2022_12:13:33,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.94,53.75,55.06,37.63,Apagado
05/04/2022_12:13:39,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,53.75,55.06,37.63,Apagado
05/04/2022_12:13:45,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,53.75,54.88,37.63,Prendido
05/04/2022_12:13:51,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.94,53.81,54.88,37.63,Prendido
05/04/2022_12:13:56,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.94,53.81,54.88,37.63,Prendido
05/04/2022_12:14:02,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,53.81,54.94,37.69,Prendido
05/04/2022_12:14:08,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,53.81,54.94,37.63,Prendido
05/04/2022_12:14:14,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.94,53.81,55.00,37.63,Prendido
05/04/2022_12:14:20,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.94,53.81,55.00,37.63,Prendido
05/04/2022_12:14:26,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.94,53.81,55.06,37.63,Apagado
05/04/2022_12:14:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,53.81,55.06,37.69,Apagado
05/04/2022_12:14:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,53.81,54.94,37.69,Prendido
05/04/2022_12:14:43,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,53.81,54.94,37.69,Prendido
05/04/2022_12:14:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.94,53.81,55.00,37.63,Prendido
05/04/2022_12:14:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.94,53.81,54.88,37.69,Prendido
05/04/2022_12:15:01,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.94,53.81,54.94,37.63,Prendido
05/04/2022_12:15:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,53.81,54.94,37.69,Prendido
05/04/2022_12:15:13,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,53.81,54.94,37.69,Prendido
05/04/2022_12:15:19,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,53.81,54.88,37.69,Prendido
05/04/2022_12:15:24,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.94,53.88,55.00,37.63,Prendido
05/04/2022_12:15:30,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.94,53.81,54.94,37.69,Prendido
05/04/2022_12:15:36,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.94,53.81,54.94,37.69,Prendido
05/04/2022_12:15:42,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,53.88,54.94,37.69,Prendido
05/04/2022_12:15:48,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,53.88,54.94,37.69,Prendido
05/04/2022_12:15:54,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,53.81,55.00,37.69,Prendido
05/04/2022_12:16:00,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.94,53.81,55.00,37.69,Prendido
05/04/2022_12:16:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,53.88,54.88,37.69,Prendido
05/04/2022_12:16:11,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,53.88,54.88,37.69,Prendido
05/04/2022_12:16:17,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,53.81,54.88,37.69,Prendido
05/04/2022_12:16:23,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,53.81,54.88,37.69,Prendido
05/04/2022_12:16:29,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,53.81,54.94,37.69,Prendido
05/04/2022_12:16:35,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,53.88,54.94,37.75,Prendido
05/04/2022_12:16:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,53.88,55.00,37.75,Prendido
05/04/2022_12:16:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,53.88,55.06,37.69,Apagado
05/04/2022_12:16:52,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,53.88,55.06,37.75,Apagado
05/04/2022_12:16:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,53.88,55.13,37.75,Apagado
05/04/2022_12:17:04,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,53.88,55.19,37.75,Apagado
05/04/2022_12:17:10,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,53.88,55.06,37.75,Apagado
05/04/2022_12:17:16,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,53.88,55.00,37.75,Prendido
05/04/2022_12:17:22,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,53.88,54.94,37.75,Prendido
05/04/2022_12:17:28,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,53.88,54.75,37.75,Prendido
05/04/2022_12:17:34,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,53.88,54.69,37.75,Prendido
05/04/2022_12:17:39,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,53.88,54.69,37.75,Prendido
05/04/2022_12:17:45,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,53.88,54.69,37.75,Prendido
05/04/2022_12:17:51,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,53.88,54.75,37.75,Prendido
