Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_12:16:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,40.63,54.13,54.94,52.19,Prendido
04/04/2022_12:16:25,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,40.63,54.19,55.00,52.19,Prendido
04/04/2022_12:16:31,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,40.56,54.13,55.06,52.25,Apagado
04/04/2022_12:16:37,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,40.63,54.19,55.19,52.25,Apagado
04/04/2022_12:16:43,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,40.63,54.19,55.19,52.25,Apagado
04/04/2022_12:16:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,40.63,54.13,55.06,52.25,Apagado
04/04/2022_12:16:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,40.63,54.13,55.13,52.25,Apagado
04/04/2022_12:17:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,40.63,54.13,55.13,52.25,Apagado
04/04/2022_12:17:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,40.63,54.13,55.00,52.25,Prendido
04/04/2022_12:17:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,40.56,54.19,55.00,52.25,Prendido
04/04/2022_12:17:18,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,40.56,54.19,54.94,52.19,Prendido
04/04/2022_12:17:24,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,40.56,54.19,54.94,52.25,Prendido
04/04/2022_12:17:30,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,40.63,54.19,54.88,52.19,Prendido
04/04/2022_12:17:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,40.56,54.19,54.94,52.19,Prendido
04/04/2022_12:17:41,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,40.56,54.19,55.00,52.25,Prendido
04/04/2022_12:17:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,40.56,54.19,54.94,52.19,Prendido
04/04/2022_12:17:53,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,40.56,54.19,55.00,52.25,Prendido
04/04/2022_12:17:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,40.56,54.19,55.00,52.19,Prendido
04/04/2022_12:18:05,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,40.56,54.19,55.00,52.25,Prendido
04/04/2022_12:18:11,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,40.56,54.19,55.06,52.25,Apagado
04/04/2022_12:18:17,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,40.63,54.19,55.06,52.25,Apagado
04/04/2022_12:18:23,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,40.63,54.19,55.06,52.25,Apagado
04/04/2022_12:18:28,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,40.63,54.19,55.13,52.25,Apagado
04/04/2022_12:18:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,40.63,54.19,55.00,52.25,Prendido
04/04/2022_12:18:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,40.56,54.19,55.00,52.25,Prendido
04/04/2022_12:18:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,40.56,54.19,54.94,52.25,Prendido
04/04/2022_12:18:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,40.56,54.19,54.81,52.25,Prendido
04/04/2022_12:18:58,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,40.56,54.19,54.88,52.19,Prendido
04/04/2022_12:19:04,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,40.63,54.19,54.94,52.25,Prendido
04/04/2022_12:19:09,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,40.56,54.25,54.94,52.25,Prendido
04/04/2022_12:19:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,40.63,54.19,54.88,52.25,Prendido
04/04/2022_12:19:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,40.63,54.25,54.88,52.25,Prendido
04/04/2022_12:19:27,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,40.56,54.19,54.94,52.25,Prendido
04/04/2022_12:19:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,40.63,54.19,55.06,52.25,Apagado
04/04/2022_12:19:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,40.63,54.19,55.00,52.31,Prendido
04/04/2022_12:19:45,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,40.56,54.25,55.06,52.25,Apagado
04/04/2022_12:19:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,40.63,54.25,55.00,52.31,Prendido
04/04/2022_12:19:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,40.56,54.25,55.06,52.25,Apagado
04/04/2022_12:20:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,40.63,54.19,55.00,52.31,Prendido
04/04/2022_12:20:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,40.56,54.25,54.94,52.25,Prendido
04/04/2022_12:20:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,40.56,54.19,55.00,52.25,Prendido
04/04/2022_12:20:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,40.56,54.19,54.94,52.25,Prendido
04/04/2022_12:20:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,40.56,54.25,55.00,52.25,Prendido
04/04/2022_12:20:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,40.56,54.25,54.94,52.25,Prendido
04/04/2022_12:20:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,40.56,54.19,55.00,52.25,Prendido
