Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_15:48:32,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.38,56.88,54.75,45.63,Prendido
05/04/2022_15:48:38,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,56.94,54.88,45.63,Prendido
05/04/2022_15:48:44,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,56.94,55.00,45.56,Prendido
05/04/2022_15:48:50,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,56.88,54.94,45.63,Prendido
05/04/2022_15:48:56,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.38,56.94,55.13,45.63,Apagado
05/04/2022_15:49:01,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,56.88,55.13,45.63,Apagado
05/04/2022_15:49:07,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.88,55.13,45.69,Apagado
05/04/2022_15:49:13,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,56.94,55.13,45.69,Apagado
05/04/2022_15:49:19,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.94,55.00,45.69,Prendido
05/04/2022_15:49:25,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.94,54.94,45.63,Prendido
05/04/2022_15:49:31,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,56.94,54.88,45.63,Prendido
05/04/2022_15:49:37,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.94,54.88,45.63,Prendido
05/04/2022_15:49:42,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.94,55.00,45.63,Prendido
05/04/2022_15:49:48,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,56.94,54.94,45.63,Prendido
05/04/2022_15:49:54,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,56.94,54.94,45.63,Prendido
05/04/2022_15:50:00,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.88,54.94,45.63,Prendido
05/04/2022_15:50:06,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.88,54.94,45.63,Prendido
05/04/2022_15:50:12,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.94,55.00,45.63,Prendido
05/04/2022_15:50:18,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,56.94,55.06,45.63,Apagado
05/04/2022_15:50:24,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,56.94,55.06,45.69,Apagado
05/04/2022_15:50:29,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,56.88,55.06,45.69,Apagado
05/04/2022_15:50:35,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,56.88,55.00,45.69,Prendido
05/04/2022_15:50:41,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.88,54.94,45.69,Prendido
05/04/2022_15:50:47,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,56.94,55.00,45.69,Prendido
05/04/2022_15:50:53,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.94,54.88,45.69,Prendido
05/04/2022_15:50:59,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.94,55.00,45.63,Prendido
05/04/2022_15:51:05,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.94,55.06,45.63,Apagado
05/04/2022_15:51:10,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,56.94,54.94,45.69,Prendido
05/04/2022_15:51:16,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,56.94,54.94,45.69,Prendido
05/04/2022_15:51:22,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.94,54.88,45.69,Prendido
05/04/2022_15:51:28,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.94,54.88,45.69,Prendido
05/04/2022_15:51:34,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.94,54.88,45.75,Prendido
05/04/2022_15:51:40,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.94,54.94,45.69,Prendido
05/04/2022_15:51:46,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.94,54.94,45.69,Prendido
05/04/2022_15:51:52,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,56.94,55.06,45.69,Apagado
05/04/2022_15:51:57,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,56.94,55.13,45.69,Apagado
05/04/2022_15:52:03,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,56.94,55.13,45.75,Apagado
05/04/2022_15:52:09,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,56.94,55.19,45.75,Apagado
05/04/2022_15:52:15,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,56.94,55.06,45.75,Apagado
05/04/2022_15:52:21,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,56.94,55.00,45.75,Prendido
05/04/2022_15:52:27,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.94,54.94,45.69,Prendido
05/04/2022_15:52:33,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.94,54.88,45.69,Prendido
05/04/2022_15:52:38,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.94,54.81,45.69,Prendido
05/04/2022_15:52:44,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.94,54.75,45.69,Prendido
05/04/2022_15:52:50,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,57.00,54.81,45.75,Prendido
05/04/2022_15:52:56,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,56.94,54.75,45.69,Prendido
