Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_20:32:28,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.06,60.69,55.25,54.06,Apagado
04/04/2022_20:32:33,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.00,60.69,55.25,54.06,Apagado
04/04/2022_20:32:39,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.00,60.69,55.19,54.13,Apagado
04/04/2022_20:32:45,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.06,60.69,55.19,54.13,Apagado
04/04/2022_20:32:51,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.06,60.69,55.06,54.06,Apagado
04/04/2022_20:32:57,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.00,60.69,54.94,54.13,Prendido
04/04/2022_20:33:03,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.00,60.69,54.88,54.06,Prendido
04/04/2022_20:33:09,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.00,60.75,54.63,54.06,Prendido
04/04/2022_20:33:14,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.00,60.69,54.56,54.00,Prendido
04/04/2022_20:33:20,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.00,60.75,54.50,54.00,Prendido
04/04/2022_20:33:26,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.00,60.69,54.44,54.06,Prendido
04/04/2022_20:33:32,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.00,60.69,54.38,54.06,Prendido
04/04/2022_20:33:38,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.00,60.69,54.31,54.06,Prendido
04/04/2022_20:33:44,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.06,60.69,54.44,54.06,Prendido
04/04/2022_20:33:50,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.06,60.75,54.38,54.06,Prendido
04/04/2022_20:33:55,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.00,60.69,54.44,54.06,Prendido
04/04/2022_20:34:01,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.06,60.69,54.56,54.00,Prendido
04/04/2022_20:34:07,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.00,60.69,54.56,54.06,Prendido
04/04/2022_20:34:13,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.00,60.69,54.69,54.06,Prendido
04/04/2022_20:34:19,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.00,60.69,54.75,54.06,Prendido
04/04/2022_20:34:25,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.06,60.63,54.75,54.06,Prendido
04/04/2022_20:34:31,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.06,60.63,54.75,54.06,Prendido
04/04/2022_20:34:37,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.06,60.69,54.81,54.06,Prendido
04/04/2022_20:34:42,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.00,60.69,54.81,54.00,Prendido
04/04/2022_20:34:48,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.00,60.69,54.88,54.06,Prendido
04/04/2022_20:34:54,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.00,60.69,54.88,54.06,Prendido
04/04/2022_20:35:00,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.00,60.69,54.81,54.06,Prendido
04/04/2022_20:35:06,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.00,60.63,54.88,54.06,Prendido
04/04/2022_20:35:12,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.06,60.69,54.94,54.06,Prendido
04/04/2022_20:35:18,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.00,60.69,54.88,54.06,Prendido
04/04/2022_20:35:23,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.00,60.63,54.94,54.06,Prendido
04/04/2022_20:35:29,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.00,60.63,55.06,54.06,Apagado
04/04/2022_20:35:35,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.06,60.69,55.06,54.06,Apagado
04/04/2022_20:35:41,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.06,60.69,55.06,54.06,Apagado
04/04/2022_20:35:47,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.00,60.63,54.94,54.06,Prendido
04/04/2022_20:35:53,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.00,60.69,54.88,54.06,Prendido
04/04/2022_20:35:59,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.00,60.63,54.94,54.06,Prendido
04/04/2022_20:36:05,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.00,60.63,54.81,54.06,Prendido
04/04/2022_20:36:10,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.00,60.63,54.94,54.06,Prendido
04/04/2022_20:36:16,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.00,60.63,54.94,54.06,Prendido
04/04/2022_20:36:22,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.00,60.63,55.00,54.06,Prendido
04/04/2022_20:36:28,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.00,60.63,54.94,54.06,Prendido
04/04/2022_20:36:34,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.00,60.63,55.00,54.06,Prendido
04/04/2022_20:36:40,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.00,60.63,55.00,54.06,Prendido
04/04/2022_20:36:46,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.00,60.63,54.94,54.06,Prendido
04/04/2022_20:36:51,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.00,60.63,54.94,54.06,Prendido
04/04/2022_20:36:57,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.00,60.63,55.06,54.06,Apagado
04/04/2022_20:37:03,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.00,60.63,55.13,54.06,Apagado
04/04/2022_20:37:09,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.00,60.63,55.13,54.06,Apagado
04/04/2022_20:37:15,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.00,60.63,55.13,54.06,Apagado
04/04/2022_20:37:21,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.00,60.63,55.06,54.06,Apagado
04/04/2022_20:37:27,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.00,60.63,55.00,54.06,Prendido
04/04/2022_20:37:33,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.00,60.63,54.81,54.00,Prendido
04/04/2022_20:37:38,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.00,60.63,54.75,54.06,Prendido
04/04/2022_20:37:44,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.00,60.63,54.69,54.00,Prendido
04/04/2022_20:37:50,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.00,60.63,54.69,54.06,Prendido
04/04/2022_20:37:56,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.94,60.63,54.69,54.00,Prendido
04/04/2022_20:38:02,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.94,60.63,54.69,54.00,Prendido
04/04/2022_20:38:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.00,60.63,54.75,54.00,Prendido
04/04/2022_20:38:14,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.00,60.63,54.81,54.00,Prendido
04/04/2022_20:38:19,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.94,60.63,54.81,54.06,Prendido
04/04/2022_20:38:25,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.94,60.56,54.69,54.00,Prendido
04/04/2022_20:38:31,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.94,60.63,54.69,54.06,Prendido
04/04/2022_20:38:37,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.94,60.63,54.94,54.00,Prendido
04/04/2022_20:38:43,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.00,60.63,55.00,54.06,Prendido
04/04/2022_20:38:49,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.94,60.63,55.13,54.00,Apagado
04/04/2022_20:38:55,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.94,60.63,55.19,54.06,Apagado
04/04/2022_20:39:00,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.00,60.56,55.19,54.06,Apagado
04/04/2022_20:39:06,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.94,60.63,55.25,54.06,Apagado
