Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_16:32:54,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.06,57.94,55.00,53.50,Prendido
04/04/2022_16:32:59,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.06,58.00,55.00,53.50,Prendido
04/04/2022_16:33:05,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.06,57.94,55.00,53.50,Prendido
04/04/2022_16:33:11,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.06,57.94,55.06,53.50,Apagado
04/04/2022_16:33:17,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.13,57.94,55.13,53.56,Apagado
04/04/2022_16:33:23,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.13,57.94,55.13,53.56,Apagado
04/04/2022_16:33:29,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.13,57.94,55.00,53.50,Prendido
04/04/2022_16:33:35,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.13,57.94,54.94,53.50,Prendido
04/04/2022_16:33:41,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.06,57.94,54.94,53.50,Prendido
04/04/2022_16:33:46,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.13,57.94,54.88,53.50,Prendido
04/04/2022_16:33:52,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.06,57.94,54.75,53.50,Prendido
04/04/2022_16:33:58,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.06,57.94,54.81,53.50,Prendido
04/04/2022_16:34:04,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.06,57.94,54.69,53.50,Prendido
04/04/2022_16:34:10,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.13,57.94,54.75,53.50,Prendido
04/04/2022_16:34:16,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.13,57.94,54.81,53.50,Prendido
04/04/2022_16:34:22,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.06,57.94,54.94,53.50,Prendido
04/04/2022_16:34:27,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.13,57.94,54.94,53.50,Prendido
04/04/2022_16:34:33,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.13,57.94,55.00,53.50,Prendido
04/04/2022_16:34:39,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.13,57.94,55.06,53.50,Apagado
04/04/2022_16:34:45,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.13,57.94,55.19,53.50,Apagado
