Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_11:32:30,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.25,53.50,54.81,36.75,Prendido
05/04/2022_11:32:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.25,53.50,54.88,36.75,Prendido
05/04/2022_11:32:41,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.25,53.50,54.81,36.75,Prendido
05/04/2022_11:32:47,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.25,53.50,54.88,36.75,Prendido
05/04/2022_11:32:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.19,53.56,54.88,36.75,Prendido
05/04/2022_11:32:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.25,53.50,54.88,36.75,Prendido
05/04/2022_11:33:05,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.19,53.56,54.94,36.75,Prendido
05/04/2022_11:33:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.25,53.50,55.06,36.75,Apagado
05/04/2022_11:33:16,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.25,53.50,55.00,36.81,Prendido
05/04/2022_11:33:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.19,53.50,55.13,36.75,Apagado
05/04/2022_11:33:28,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.25,53.50,55.13,36.81,Apagado
05/04/2022_11:33:34,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.31,53.50,55.06,36.81,Apagado
05/04/2022_11:33:40,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.25,53.50,55.06,36.75,Apagado
05/04/2022_11:33:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.25,53.50,54.94,36.75,Prendido
05/04/2022_11:33:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.25,53.56,54.88,36.75,Prendido
05/04/2022_11:33:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.25,53.50,54.81,36.69,Prendido
05/04/2022_11:34:03,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.19,53.56,54.75,36.75,Prendido
05/04/2022_11:34:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.19,53.50,54.75,36.75,Prendido
05/04/2022_11:34:15,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.19,53.50,54.75,36.75,Prendido
05/04/2022_11:34:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.19,53.50,54.75,36.75,Prendido
05/04/2022_11:34:27,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.19,53.50,54.75,36.75,Prendido
05/04/2022_11:34:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.19,53.56,54.69,36.75,Prendido
05/04/2022_11:34:38,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.19,53.50,54.88,36.75,Prendido
05/04/2022_11:34:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.19,53.50,54.81,36.75,Prendido
05/04/2022_11:34:50,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.19,53.50,54.81,36.75,Prendido
05/04/2022_11:34:56,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.19,53.50,54.81,36.75,Prendido
05/04/2022_11:35:02,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.19,53.50,54.94,36.75,Prendido
05/04/2022_11:35:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.19,53.56,55.00,36.75,Prendido
05/04/2022_11:35:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,53.50,55.00,36.75,Prendido
05/04/2022_11:35:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.19,53.56,54.94,36.81,Prendido
05/04/2022_11:35:25,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,53.50,55.06,36.75,Apagado
05/04/2022_11:35:31,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.19,53.50,55.00,36.81,Prendido
05/04/2022_11:35:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.13,53.50,55.06,36.75,Apagado
05/04/2022_11:35:43,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,53.56,55.06,36.81,Apagado
05/04/2022_11:35:49,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.25,53.50,55.00,36.81,Prendido
05/04/2022_11:35:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,53.50,55.00,36.81,Prendido
05/04/2022_11:36:00,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,53.50,54.94,36.75,Prendido
05/04/2022_11:36:06,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,53.50,54.88,36.75,Prendido
05/04/2022_11:36:12,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.13,53.56,54.81,36.75,Prendido
05/04/2022_11:36:18,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,53.50,54.94,36.81,Prendido
05/04/2022_11:36:24,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,53.50,55.00,36.75,Prendido
05/04/2022_11:36:30,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,53.56,54.94,36.81,Prendido
05/04/2022_11:36:36,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,53.50,55.00,36.81,Prendido
05/04/2022_11:36:42,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,53.50,54.94,36.81,Prendido
05/04/2022_11:36:47,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,53.50,55.00,36.81,Prendido
05/04/2022_11:36:53,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,53.56,55.06,36.81,Apagado
05/04/2022_11:36:59,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,53.50,55.13,36.81,Apagado
05/04/2022_11:37:05,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,53.50,55.06,36.81,Apagado
05/04/2022_11:37:11,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,53.56,55.06,36.81,Apagado
05/04/2022_11:37:17,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,53.56,55.00,36.81,Prendido
05/04/2022_11:37:23,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,53.50,54.94,36.81,Prendido
05/04/2022_11:37:28,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,53.56,54.81,36.81,Prendido
05/04/2022_11:37:34,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,53.50,54.88,36.75,Prendido
05/04/2022_11:37:40,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,53.50,54.94,36.81,Prendido
05/04/2022_11:37:46,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,53.56,54.88,36.81,Prendido
05/04/2022_11:37:52,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,53.50,54.88,36.81,Prendido
05/04/2022_11:37:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,53.50,54.81,36.75,Prendido
05/04/2022_11:38:04,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,53.50,54.81,36.81,Prendido
05/04/2022_11:38:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,53.50,54.88,36.81,Prendido
05/04/2022_11:38:15,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,53.50,54.94,36.75,Prendido
05/04/2022_11:38:21,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,53.50,54.94,36.81,Prendido
05/04/2022_11:38:27,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,53.56,54.94,36.81,Prendido
05/04/2022_11:38:33,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,53.50,54.94,36.81,Prendido
05/04/2022_11:38:39,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,53.56,55.00,36.81,Prendido
05/04/2022_11:38:45,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,53.50,54.94,36.81,Prendido
